"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 47 0
0 47 0
31.6110746099788 165 2279
0 47 0
0 47 0
2.37171084358296 80 528
31.7962216321532 135 1893
66.6037653233077 211 3017
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
6.25396662329936 88 820
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
108.941086784349 264 4612
49.1410369482764 138 2025
15.0519154594368 132 1364
0 47 0
69.8326932376517 218 3583
24.4430271782665 93 1035
0 47 0
0 47 0
70.1604200297777 251 3509
27.0694734995072 133 1807
24.4430271782665 93 1035
7.46673040124285 89 861
24.4430271782665 93 1035
0 47 0
1.00988808376804 70 253
55.425961123537 188 2496
0 47 0
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
35.0047348719197 134 1849
0 47 0
0 47 0
18.3702404610345 119 1341
7.46673040124285 89 861
11.7110338904779 91 946
45.2565574418265 172 2546
83.6965099472867 250 4052
0.858009116146056 68 210
54.6985646245543 184 2282
0 47 0
4.07066771765696 85 703
9.16449965158311 90 903
7.95883705632158 97 408
0 47 0
28.2083207604762 185 1931
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0.790113213115926 67 190
0 47 0
0 47 0
25.6834737523408 130 1397
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
42.7020147408995 171 2533
0 47 0
23.6941124345624 115 418
24.4430271782665 93 1035
0 47 0
0.170605290011562 53 15
0 47 0
0.790113213115926 67 190
31.7962216321532 135 1893
15.9551048637701 92 990
11.9754596014444 88 400
13.6567939631445 111 993
7.46673040124285 89 861
7.46673040124285 89 861
24.4430271782665 93 1035
26.7518279834953 161 2172
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
7.46673040124285 89 861
0 47 0
53.7225833888646 205 3086
0 47 0
0 47 0
70.7761427829794 212 3325
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
109.038077532802 261 4492
14.8831181436358 115 1123
24.4430271782665 93 1035
24.4430271782665 93 1035
51.6600905042921 200 2912
0 47 0
0 47 0
18.2053635093767 128 1602
15.9551048637701 92 990
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
31.6670205224411 135 1365
0 47 0
24.4430271782665 93 1035
49.8297986476125 181 1294
7.46673040124285 89 861
0.341046740089021 58 55
32.7678886656398 134 1855
6.26888424383854 88 402
0 47 0
17.2236670593327 128 1612
14.2508222375454 113 1057
15.9551048637701 92 990
1.8048852221667 77 435
10.7628212577068 108 911
55.2159654115309 177 2754
15.9551048637701 92 990
0 47 0
20.2205486268232 130 1683
0 47 0
0 47 0
2.15920415012876 79 496
73.904503613628 215 3449
24.4430271782665 93 1035
0.465191260027072 61 91
24.4430271782665 93 1035
58.5519227232535 176 2710
0.920452487329301 68 172
78.8454493221427 271 4177
0.170605290011562 53 15
0 47 0
6.25396662329936 88 820
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
6.25396662329936 88 820
74.6544551710012 209 3202
15.9551048637701 92 990
0.726832909877 66 171
0 47 0
13.3187503355998 123 1410
11.7110338904779 91 946
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
1.38911989980745 52 4
0 47 0
9.16449965158311 90 903
0 47 0
0 47 0
24.4430271782665 93 1035
38.1172110596994 120 1144
24.4430271782665 93 1035
5.34432837180898 87 780
15.9551048637701 92 990
26.4007677429179 126 1521
9.16449965158311 90 903
96.4812594752265 280 4007
24.4430271782665 93 1035
0 47 0
54.9455189104969 173 2620
7.46673040124285 89 861
0 47 0
58.5519227232535 176 2710
0 47 0
20.9518783041517 125 1036
15.9551048637701 92 990
2.89462653123467 82 595
0 47 0
0 47 0
0 47 0
34.3820635743129 135 1896
77.3239246284054 245 3922
0 47 0
0 47 0
41.2353754989366 167 2403
0 47 0
122.412517865178 308 4929
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
64.2457011863265 162 2110
13.7307656688857 122 1093
38.4950861173958 160 2126
2.15920415012876 79 496
7.46673040124285 89 861
2.23588476253672 82 319
24.4430271782665 93 1035
0 47 0
0 47 0
27.7839004942752 161 2152
0 47 0
0 47 0
0 47 0
0 47 0
31.7962216321532 135 1893
0 47 0
102.626088741794 250 3992
0 47 0
9.16449965158311 90 903
26.1931704892976 175 2049
0 47 0
0 47 0
24.4430271782665 93 1035
128.749288438738 302 5318
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
11.7110338904779 91 946
1.28897881443073 73 325
15.9551048637701 92 990
31.7962216321532 135 1893
0 47 0
14.9830047520886 123 1442
0 47 0
0 47 0
0 47 0
0.170605290011562 53 15
0.858009116146056 68 210
0 47 0
7.46673040124285 89 861
60.0801326973633 204 3013
0 47 0
0 47 0
6.34054769603165 105 821
0 47 0
22.1635382546906 118 1225
5.99704432266221 103 765
73.7422510799223 246 3898
50.5492004569987 175 2671
0 47 0
32.7678886656398 134 1855
27.3528144961032 121 1413
24.4430271782665 93 1035
0 47 0
57.2422334170593 177 2766
0 47 0
24.4430271782665 93 1035
0 47 0
41.357944770511 162 1803
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
3.35569934421558 70 123
30.7678125864769 132 1776
51.4082621812527 199 2849
0 47 0
0 47 0
0 47 0
62.5198264775157 170 2186
0 47 0
0 47 0
97.8043809351148 298 4434
31.6221217588458 133 1815
0 47 0
86.6224813446183 244 3938
0.858009116146056 68 210
3.60743741646847 84 666
31.7962216321532 135 1893
24.4430271782665 93 1035
0 47 0
66.1160550814821 181 2928
4.07066771765696 85 703
2.89462653123467 82 595
0 47 0
0.0831926306806373 50 3
0 47 0
24.4430271782665 93 1035
32.5906973072401 165 1453
13.614581785109 115 1222
15.9551048637701 92 990
24.4430271782665 93 1035
35.2530639917724 153 1822
5.57301179338478 66 81
0 47 0
16.9867810028089 137 1468
17.1101598883518 103 1045
24.4430271782665 93 1035
0 47 0
0 47 0
49.1410369482764 138 2025
2.15920415012876 79 496
11.7110338904779 91 946
25.1597965761183 124 1444
18.6632186325227 121 1396
0 47 0
15.9551048637701 92 990
41.3768126464292 170 2467
28.6154029600629 149 1690
23.6275461518756 142 1307
9.16449965158311 90 903
31.8705566280064 132 1764
49.1410369482764 138 2025
27.8186479420727 124 1500
12.225147658465 94 949
25.1597965761183 124 1444
0 47 0
0 47 0
0.0554661894333055 49 1
23.011756505577 134 1222
19.7468806087629 112 1024
0 47 0
0 47 0
28.0140827836003 125 1531
0 47 0
0 47 0
66.6535211043632 216 3500
0 47 0
44.0881117596921 173 2604
27.8542322633926 153 1892
0 47 0
24.4430271782665 93 1035
5.90324217997693 93 510
5.34432837180898 87 780
11.7110338904779 91 946
0 47 0
7.30856047991922 72 144
0 47 0
14.4007837062929 83 199
18.2447779907811 118 1315
24.4430271782665 93 1035
0 47 0
31.8705566280064 132 1764
53.2925740130994 165 2376
21.9823734717235 132 1659
9.16449965158311 90 903
32.0324862381599 172 1935
7.46673040124285 89 861
15.9551048637701 92 990
0 47 0
15.9551048637701 92 990
8.09711265759298 93 824
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
0 47 0
30.1019748506366 105 1057
47.4246973470145 168 1942
15.9551048637701 92 990
0 47 0
50.2428280301908 177 2118
64.5311043543548 214 3437
0 47 0
24.4430271782665 93 1035
0.30376422295814 57 45
15.9551048637701 92 990
0 47 0
0 47 0
23.552747407801 146 1094
0 47 0
0 47 0
17.6039779822322 111 1161
0.858009116146056 68 210
0 47 0
0.465191260027072 61 91
49.1410369482764 138 2025
15.9551048637701 92 990
0 47 0
0 47 0
2.55021004335346 85 511
9.16449965158311 90 903
26.0507345125465 105 1101
0 47 0
24.4430271782665 93 1035
34.3198998894085 161 2116
0 47 0
31.6110746099788 165 2279
56.2373180305346 178 2797
0 47 0
30.8286530904452 151 1397
0 47 0
35.0047348719197 134 1849
59.012044199231 203 2989
27.8496094427222 128 1600
76.8342470757618 248 3958
15.9551048637701 92 990
3.08694399061898 84 596
0 47 0
60.726644043789 253 3647
24.4430271782665 93 1035
21.7056705741694 156 1952
0 47 0
36.3482427540784 171 2510
9.16449965158311 90 903
0 47 0
0 47 0
0 47 0
0 47 0
27.0694734995072 133 1807
7.46673040124285 89 861
0 47 0
69.8528561103143 242 3730
39.8872612062372 136 1936
31.9919773193731 164 1747
4.63677104954248 86 741
0 47 0
8.79847862597739 91 463
30.4837340412242 134 1675
31.2316026969032 151 1755
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
49.1410369482764 138 2025
30.2874205684273 123 1249
0.726832909877 66 171
6.19843157948822 92 346
24.4430271782665 93 1035
0 47 0
0 47 0
15.9551048637701 92 990
44.6173621132294 184 2457
9.16449965158311 90 903
1.8048852221667 77 435
24.4430271782665 93 1035
36.8192899142139 136 1938
0 47 0
32.469688270266 168 2400
84.0586690446563 222 3400
0 47 0
0 47 0
1.09522283515724 71 276
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
4.63677104954248 86 741
2.89462653123467 82 595
10.689917738896 111 1113
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
16.0563108352201 126 1541
0 47 0
15.9551048637701 92 990
135.624445734976 326 5533
15.9551048637701 92 990
0 47 0
0 47 0
11.0016598795645 121 1357
0 47 0
43.9891607241746 175 2181
0 47 0
24.4430271782665 93 1035
1.40295362438401 75 263
0 47 0
0 47 0
48.5526061675976 175 2677
11.0575714207306 101 703
0 47 0
24.4430271782665 93 1035
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
18.0604110998522 129 1649
24.4430271782665 93 1035
10.1368311614969 108 902
0 47 0
0 47 0
24.4430271782665 93 1035
27.6457950491201 123 1470
0 47 0
7.9627850803255 105 816
0 47 0
0 47 0
5.34432837180898 87 780
65.0947024624784 180 2884
0 47 0
0 47 0
8.3642497050078 107 874
0 47 0
2.61451962667811 81 561
9.16449965158311 90 903
0 47 0
4.07066771765696 85 703
0 47 0
0 47 0
7.46673040124285 89 861
7.55565102837113 114 804
31.7962216321532 135 1893
29.5960452969418 150 1797
28.4946861490765 127 1596
0 47 0
0 47 0
18.2814979718548 119 1129
31.8705566280064 132 1764
0 47 0
0 47 0
7.46673040124285 89 861
0 47 0
85.8533105260843 244 3291
52.8678309842462 161 2278
36.583489109814 162 2233
0 47 0
0 47 0
46.907132592407 171 1867
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
18.6232864293267 148 1772
24.4430271782665 93 1035
24.0642314200851 122 1369
35.0047348719197 134 1849
63.5024214536229 186 2431
39.3110704024528 179 2301
0 47 0
0.0831926306806373 50 3
49.1410369482764 138 2025
9.16449965158311 90 903
3.60743741646847 84 666
1.18791705170871 72 300
13.0975842238603 109 1099
2.27000121933277 67 109
0 47 0
8.11265419984527 105 896
0 47 0
0 47 0
29.1517308067862 129 1665
52.1332394415821 232 3399
13.163146771462 112 724
0 47 0
0 47 0
35.0047348719197 134 1849
24.4430271782665 93 1035
54.107153485808 170 2521
0.676635681307955 62 79
0 47 0
1.18791705170871 72 300
24.4430271782665 93 1035
24.4430271782665 93 1035
24.4430271782665 93 1035
30.1418612899409 125 976
4.63677104954248 86 741
1.65562595939364 76 406
15.9551048637701 92 990
0 47 0
0 47 0
83.0639136484725 219 3625
89.5339988175052 222 3745
144.734626597627 334 5766
0 47 0
0 47 0
18.2250760928532 124 758
36.8192899142139 136 1938
49.1410369482764 138 2025
24.4430271782665 93 1035
40.9086138252408 137 1981
40.9086138252408 137 1981
0.341046740089021 58 55
5.34432837180898 87 780
39.8872612062372 136 1936
11.7110338904779 91 946
9.16449965158311 90 903
99.2993306576272 225 3874
20.5111961388491 114 1089
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
24.4430271782665 93 1035
11.7110338904779 91 946
16.5745112799632 127 1576
0.560296896380293 63 120
7.46673040124285 89 861
14.421507557132 126 1527
0 47 0
17.818092735107 124 1204
0 47 0
51.841982422392 228 3276
162.160945983824 349 4748
0 47 0
32.0154633919551 192 2513
4.63677104954248 86 741
0 47 0
24.4430271782665 93 1035
21.8434971508094 139 1395
0 47 0
14.9698790259285 146 1657
26.4007677429179 126 1521
0 47 0
3.60743741646847 84 666
26.4007677429179 126 1521
0 47 0
0 47 0
0 47 0
9.16449965158311 90 903
0 47 0
11.7110338904779 91 946
9.16449965158311 90 903
23.2476668479415 107 445
6.85774929303444 112 1044
18.3051069237905 108 900
0 47 0
0 47 0
4.63677104954248 86 741
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
2.01490494246345 54 9
56.0306670218441 207 3133
61.2386453698452 241 3377
0 47 0
31.7962216321532 135 1893
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
103.834323689331 259 4397
20.1705470273012 127 1585
0 47 0
0 47 0
10.6610251082521 120 1326
2.37171084358296 80 528
7.46673040124285 89 861
21.457420712225 159 1437
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
11.7110338904779 91 946
0 47 0
0 47 0
7.46673040124285 89 861
0 47 0
1.8048852221667 77 435
24.4430271782665 93 1035
0 47 0
0 47 0
1.3996077336293 74 351
0 47 0
7.46673040124285 89 861
39.6702818030579 186 2574
39.8872612062372 136 1936
0 47 0
49.1410369482764 138 2025
0 47 0
16.9480238667779 104 784
0.790113213115926 67 190
24.4430271782665 93 1035
15.9551048637701 92 990
24.4430271782665 93 1035
49.1410369482764 138 2025
49.1410369482764 138 2025
9.16449965158311 90 903
24.4430271782665 93 1035
27.8496094427222 128 1600
15.9551048637701 92 990
0 47 0
24.4430271782665 93 1035
0 47 0
59.3774239340369 229 3317
50.4444298958883 218 2606
0 47 0
40.9086138252408 137 1981
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
11.8711367034921 122 1375
0 47 0
0 47 0
46.3910031853039 188 2158
0 47 0
15.9551048637701 92 990
9.04436229197871 78 225
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
58.5519227232535 176 2710
1.52124289883261 75 378
24.4430271782665 93 1035
2.48693879268115 82 309
49.1410369482764 138 2025
0 47 0
0 47 0
0 47 0
27.8496094427222 128 1600
5.55467084510236 105 828
0 47 0
0 47 0
0 47 0
0 47 0
29.8651811633388 164 2236
0 47 0
11.7110338904779 91 946
15.9551048637701 92 990
15.9551048637701 92 990
0.234298771640023 55 28
1.8048852221667 77 435
17.2821887947723 106 1081
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
4.07066771765696 85 703
0.790113213115926 67 190
2.37171084358296 80 528
7.46673040124285 89 861
78.3842109166345 245 3926
31.8705566280064 132 1764
0 47 0
0 47 0
24.4430271782665 93 1035
11.7110338904779 91 946
47.3259138879514 147 807
24.4430271782665 93 1035
12.0556991990961 88 330
62.4857449163059 204 2653
0 47 0
3.2213593239299 83 630
27.0694734995072 133 1807
0 47 0
49.8221449624872 175 2676
36.8192899142139 136 1938
0 47 0
4.72675595460395 103 820
0 47 0
14.8831181436358 115 1123
14.8831181436358 115 1123
42.8575867368669 155 2107
0 47 0
27.0694734995072 133 1807
51.2050211074371 202 2966
0.380252510635497 59 66
24.4430271782665 93 1035
31.7962216321532 135 1893
0 47 0
0 47 0
10.9754690790442 124 1115
17.2821887947723 106 1081
0.858009116146056 68 210
0 47 0
0 47 0
24.4430271782665 93 1035
28.7954630533018 128 1630
49.1410369482764 138 2025
0 47 0
2.15920415012876 79 496
57.2586706495382 179 2842
0 47 0
17.6777924474937 112 1180
0 47 0
15.9551048637701 92 990
24.4430271782665 93 1035
31.7289250714216 170 1690
33.4957101526983 148 1529
0 47 0
0.234298771640023 55 28
0 47 0
0 47 0
0 47 0
0 47 0
49.1410369482764 138 2025
19.0320817305024 123 1455
55.164072369748 174 2635
0 47 0
0 47 0
24.4430271782665 93 1035
31.8705566280064 132 1764
0 47 0
59.2347711441745 239 3395
78.3971214918592 233 3488
24.4430271782665 93 1035
28.2372015083142 126 1563
24.4430271782665 93 1035
15.9551048637701 92 990
28.4946861490765 127 1596
6.25396662329936 88 820
49.1410369482764 138 2025
0 47 0
0 47 0
0 47 0
0 47 0
28.6309312187667 144 1622
15.9551048637701 92 990
1.79083989744631 79 289
11.6715934346392 114 1091
0 47 0
36.6169095040274 156 1912
35.9801623299027 178 2225
5.34432837180898 87 780
0 47 0
1.09522283515724 71 276
11.7110338904779 91 946
52.6860810662689 177 2758
60.3664777655477 178 2799
49.1410369482764 138 2025
0.790113213115926 67 190
11.7110338904779 91 946
104.781685985005 283 4550
0 47 0
21.781210661128 130 1693
0 47 0
31.6036192980475 117 580
30.7678125864769 132 1776
0 47 0
0 47 0
24.4430271782665 93 1035
11.7110338904779 91 946
0 47 0
0.111473464580783 51 6
24.4430271782665 93 1035
0 47 0
0 47 0
6.28997099355548 79 241
0 47 0
49.1410369482764 138 2025
18.8363074359942 122 1425
15.9551048637701 92 990
31.1898002328309 140 1284
22.6298788720199 131 1731
0 47 0
16.6270636510632 99 427
0 47 0
49.1410369482764 138 2025
32.3476784688143 158 1628
24.4430271782665 93 1035
0 47 0
0 47 0
39.8872612062372 136 1936
0 47 0
1.28897881443073 73 325
0 47 0
16.6925992395887 126 1523
18.2450571546458 130 1187
9.74681049370072 113 1060
45.8332617118304 175 1997
0 47 0
0 47 0
1.65562595939364 76 406
24.4430271782665 93 1035
23.1150912919364 132 1766
1.3996077336293 74 351
0 47 0
36.6014614597474 156 1928
7.46673040124285 89 861
81.9525398979219 221 3704
0 47 0
0 47 0
0 47 0
17.1101598883518 103 1045
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
77.4639844746873 292 4306
0 47 0
12.3786663905697 121 1336
0 47 0
0.201805093566533 54 21
0 47 0
4.07066771765696 85 703
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0.268234619788063 56 36
0 47 0
1.52124289883261 75 378
0 47 0
0 47 0
26.6111548154242 138 1004
7.46673040124285 89 861
0 47 0
24.4430271782665 93 1035
7.9627850803255 105 816
2.53524748829699 88 472
0 47 0
22.0012582173407 129 1641
28.6154029600629 149 1690
24.4430271782665 93 1035
0 47 0
0 47 0
0.140548646004322 52 10
24.4430271782665 93 1035
0 47 0
0.848534880611898 65 108
0 47 0
24.4430271782665 93 1035
40.9086138252408 137 1981
0 47 0
5.99264623725895 109 955
19.1251855868397 125 1483
67.6016785293758 228 3263
9.16449965158311 90 903
20.1705470273012 127 1585
31.664124699017 149 1256
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
0 47 0
40.0178063566021 167 2377
0 47 0
0 47 0
0 47 0
4.07066771765696 85 703
42.7906885660999 155 1891
28.1568452090795 118 1209
0 47 0
25.7211681262555 100 1056
0 47 0
0 47 0
18.2450571546458 130 1187
0 47 0
0 47 0
9.16449965158311 90 903
49.1410369482764 138 2025
26.0507345125465 105 1101
40.1689115877819 168 2390
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
62.886481992037 222 2195
74.0933704137657 182 2971
0 47 0
36.3482427540784 171 2510
24.4430271782665 93 1035
25.4777312204688 97 1041
24.4430271782665 93 1035
0 47 0
22.0012582173407 129 1641
2.89462653123467 82 595
0 47 0
1.97164942222097 78 465
74.0933704137657 182 2971
67.5464228907638 252 3228
8.46485589181938 76 196
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
6.49111401779314 111 1017
0 47 0
24.4430271782665 93 1035
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
0 47 0
2.61451962667811 81 561
61.8218583225805 213 2561
65.0947024624784 180 2884
4.07066771765696 85 703
62.8415417791435 236 3581
55.6903632443552 197 2816
0 47 0
4.07066771765696 85 703
0 47 0
0 47 0
40.9086138252408 137 1981
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
4.63677104954248 86 741
37.4898800571831 170 2488
4.63677104954248 86 741
67.1406974437554 249 3601
0 47 0
0 47 0
0 47 0
49.1410369482764 138 2025
7.46673040124285 89 861
0 47 0
36.8192899142139 136 1938
93.3772882511888 267 4132
9.16449965158311 90 903
0 47 0
24.4430271782665 93 1035
89.6846072722147 245 3830
0.30376422295814 57 45
9.16449965158311 90 903
0 47 0
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
9.16449965158311 90 903
106.527261765576 271 4161
0 47 0
0 47 0
19.4896318253148 143 1537
12.8636388139343 87 249
33.1562225622894 168 2412
88.6540349920521 225 3244
49.1410369482764 138 2025
1.09522283515724 71 276
0 47 0
13.6783809184878 133 1402
0 47 0
7.46673040124285 89 861
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
1.8048852221667 77 435
0 47 0
24.4430271782665 93 1035
22.0947602565129 143 1705
57.0118774119791 176 2636
31.7052586859417 153 1384
0 47 0
15.9551048637701 92 990
15.9551048637701 92 990
55.0238505432263 179 1967
7.31764124062217 94 531
40.1779679154952 172 2551
8.61990615896484 106 997
49.1410369482764 138 2025
15.0774911314374 148 1715
0 47 0
0.421566413788099 60 78
20.3927505735665 121 986
37.6153565560616 132 1273
75.7991566755925 218 3586
55.3982060010159 207 3167
24.4430271782665 93 1035
49.1410369482764 138 2025
24.4430271782665 93 1035
11.9754596014444 88 400
0 47 0
3.60743741646847 84 666
24.4430271782665 93 1035
2.15920415012876 79 496
54.3546312352741 188 1721
62.7554982234375 189 2452
0 47 0
11.7110338904779 91 946
0 47 0
56.9326528235486 199 2265
39.1317222215547 136 1476
15.9551048637701 92 990
11.7110338904779 91 946
0 47 0
11.7110338904779 91 946
0 47 0
42.4416168766239 182 1892
0 47 0
0 47 0
0 47 0
0 47 0
44.9267294426124 169 2090
11.7110338904779 91 946
0 47 0
12.5722650237362 90 441
24.4430271782665 93 1035
0 47 0
51.9439325531124 211 2771
55.83256646647 184 2087
27.7211855597082 145 1562
0 47 0
11.7110338904779 91 946
0 47 0
2.89462653123467 82 595
3.32013666259045 94 619
39.8872612062372 136 1936
4.63677104954248 86 741
0 47 0
27.4915600389076 122 1441
0 47 0
23.0743156345877 120 1296
0 47 0
1.09522283515724 71 276
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
0 47 0
10.5866859950015 99 651
15.9551048637701 92 990
0 47 0
0.61230794248401 64 136
0 47 0
5.93130408310477 86 363
24.4430271782665 93 1035
1.83726293338706 73 172
68.6427481507032 239 3629
0 47 0
59.8526337708665 179 2845
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
24.4430271782665 93 1035
0 47 0
39.8872612062372 136 1936
73.904503613628 215 3449
0 47 0
7.98783399791616 115 1158
15.9551048637701 92 990
0 47 0
24.4430271782665 93 1035
50.0665892600865 176 2716
0 47 0
145.310383766745 333 5756
63.4109067536666 206 3111
3.35446439410882 75 186
3.38917792507125 89 436
39.9169878394591 169 2430
3.2213593239299 83 630
0 47 0
49.1410369482764 138 2025
33.3584535799912 155 2014
24.4430271782665 93 1035
0 47 0
29.1517308067862 129 1665
3.98422280933803 96 596
0 47 0
72.2047784115525 249 2951
71.3700873336386 260 3659
0 47 0
64.0733498434748 179 2839
26.1108033241008 153 1826
68.6451632924247 228 3283
23.0743156345877 120 1296
0 47 0
28.0140827836003 125 1531
0.341046740089021 58 55
0 47 0
43.8121825940628 164 2314
20.4066856952719 127 1561
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
15.9551048637701 92 990
20.3496096887434 158 1645
0 47 0
24.4430271782665 93 1035
9.16449965158311 90 903
0 47 0
3.60743741646847 84 666
0 47 0
0 47 0
0 47 0
4.63677104954248 86 741
0 47 0
104.219449638639 300 4162
13.3243795496221 132 1266
54.9593471178425 177 2170
66.1160550814821 181 2928
29.5055311078357 133 1536
0 47 0
0 47 0
0 47 0
0 47 0
16.9395062999937 100 1018
2.05912611142862 82 421
25.859207099724 102 1071
0 47 0
27.8496094427222 128 1600
2.61451962667811 81 561
0 47 0
0 47 0
25.3626726530462 133 1810
0 47 0
0 47 0
0 47 0
0 47 0
12.5374507418649 124 1456
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
39.8872612062372 136 1936
64.1113073961157 204 2709
9.16449965158311 90 903
6.25396662329936 88 820
0 47 0
0 47 0
2.61451962667811 81 561
0.0831926306806373 50 3
20.7504800830588 131 1726
0 47 0
0 47 0
79.9933519730511 237 3580
0 47 0
0 47 0
7.58268043325421 103 760
0 47 0
37.4898800571831 170 2488
3.2213593239299 83 630
0 47 0
0 47 0
13.6567939631445 111 993
0 47 0
0 47 0
36.8192899142139 136 1938
26.4007677429179 126 1521
0 47 0
0 47 0
13.7818779974394 94 529
0.858009116146056 68 210
24.4430271782665 93 1035
0 47 0
9.16449965158311 90 903
15.9551048637701 92 990
15.9551048637701 92 990
24.4430271782665 93 1035
24.0642314200851 122 1369
0 47 0
24.5668317317501 156 1501
40.9732184953926 200 2901
78.5638528657225 221 3142
15.9551048637701 92 990
31.6221217588458 133 1815
59.7962597931175 204 2827
0 47 0
0.0554661894333055 49 1
2.89462653123467 82 595
0 47 0
83.6017027090207 254 3746
0 47 0
95.1887036835131 253 4180
49.1410369482764 138 2025
24.4430271782665 93 1035
24.4430271782665 93 1035
15.9551048637701 92 990
0 47 0
74.0933704137657 182 2971
0 47 0
0 47 0
39.2058455057052 168 2410
0 47 0
47.4915327991236 208 2640
88.5126461985015 221 3700
54.6896370778696 186 2459
1.8048852221667 77 435
0 47 0
89.3694193548312 281 4007
0 47 0
15.9551048637701 92 990
19.1804785086967 121 1228
106.303838835804 265 2530
0 47 0
0 47 0
0 47 0
0.667700549687201 65 153
24.4430271782665 93 1035
55.8634300953783 188 2720
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
27.7685005515348 134 1851
0 47 0
0 47 0
9.16449965158311 90 903
0 47 0
27.0067309384083 118 1335
92.3849539475752 253 4202
15.9551048637701 92 990
0 47 0
7.46673040124285 89 861
0 47 0
57.8574801837722 182 2620
35.0047348719197 134 1849
0 47 0
0 47 0
58.3215426743354 178 2805
15.9551048637701 92 990
0 47 0
0 47 0
24.4430271782665 93 1035
1.97164942222097 78 465
24.4430271782665 93 1035
2.15920415012876 79 496
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
74.0933704137657 182 2971
0 47 0
32.0924292989125 135 1672
0.0554661894333055 49 1
104.675292578251 262 4532
15.9551048637701 92 990
0 47 0
24.4430271782665 93 1035
0 47 0
0.421566413788099 60 78
39.8872612062372 136 1936
0 47 0
7.52610138513075 85 343
35.0047348719197 134 1849
15.0189341357062 98 625
0 47 0
0 47 0
23.7657875473978 132 1770
46.6888433912499 173 2602
24.4430271782665 93 1035
75.846559006629 239 3607
29.6104183610524 130 1681
50.4436380387267 204 3028
0.61230794248401 64 136
57.2422334170593 177 2766
0 47 0
2.37171084358296 80 528
11.6410303453217 116 787
6.25396662329936 88 820
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
87.2546843167921 230 2804
6.25396662329936 88 820
45.4630041097508 175 2511
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
14.5064950109 121 1381
27.8496094427222 128 1600
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
45.614391958445 169 2477
61.2165476419995 210 2776
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
39.1169477774345 186 1917
53.3851081182966 178 2801
0.61230794248401 64 136
0 47 0
9.16449965158311 90 903
0 47 0
17.2930821977919 120 1086
34.4714944687331 149 1774
1.28897881443073 73 325
0 47 0
0 47 0
26.5681181343023 156 2046
0 47 0
0 47 0
