"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
556.214947637187 582 6406
658.272736194469 652 8098
789.67213896197 749 10453
556.214947637187 584 6870
478.39588386226 529 6229
408.231154229128 470 4293
409.506876586094 473 4580
761.606247108717 721 9146
566.420726492915 582 6828
325.309201026336 407 2856
977.203325435975 878 12108
355.926537593521 437 3651
753.951912966921 727 9922
248.765859608375 373 2052
519.218999285172 555 6114
566.420726492915 590 7014
484.77449564709 522 4435
487.325940361022 530 5583
741.194689397261 709 9337
378.88954001891 461 3493
755.227635323887 734 9972
383.992429446774 465 4870
463.087215578667 525 5473
692.717239832552 679 9162
558.766392351119 586 6430
457.984326150803 505 4807
715.68024225794 701 9488
346.996481094759 418 3269
369.959483520147 452 4277
812.635141387358 771 10659
570.247893563813 589 6237
710.577352830076 683 8676
412.058321300026 487 3264
645.515512624809 636 7532
691.441517475586 668 7970
369.959483520147 452 3666
620.001065485488 628 7544
383.992429446774 471 3992
609.79528662976 606 6641
565.145004135949 599 7587
526.873333426969 561 6713
748.849023539057 713 9329
566.420726492915 584 6884
732.264632898499 706 9200
656.997013837503 651 8200
377.613817661944 462 4249
293.416142102186 392 2148
436.297046082381 500 5104
460.535770864735 509 5518
570.247893563813 585 6194
692.717239832552 687 9371
199.0126876867 344 1606
525.597611070002 562 5914
574.075060634711 598 7465
693.992962189518 676 8541
531.976222854833 563 6517
546.009168781459 568 6616
819.013753172188 776 10910
656.997013837503 657 8913
571.523615920779 592 7279
640.412623196945 642 8041
456.708603793837 514 5360
432.469879011483 497 4429
552.387780566289 583 7120
441.399935510245 496 4663
530.700500497867 556 5788
627.655399627285 632 7764
655.721291480537 638 7007
432.469879011483 489 4731
403.128264801264 464 3677
733.540355255465 701 8755
487.325940361022 540 6148
604.692397201896 610 7259
628.931121984251 631 7663
304.89764331488 403 2895
239.835803109613 368 2049
433.745601368449 498 5031
539.630556996629 567 6411
611.071008986726 621 7753
622.55251019942 624 7631
404.40398715823 473 4933
586.832284204372 600 7304
955.516045367553 865 11769
382.716707089808 462 4463
896.832816947116 825 11687
542.182001710561 569 6705
488.601662717988 527 4459
539.630556996629 573 6552
367.408038806215 442 3908
627.655399627285 620 7206
736.091799969397 703 9315
566.420726492915 590 7336
570.247893563813 591 6705
553.663502923255 572 6204
405.679709515196 474 4323
614.898176057624 618 7299
428.642711940585 486 4030
553.663502923255 580 7115
549.836335852357 567 5606
509.013220429444 549 6664
544.733446424493 581 6074
369.959483520147 444 2939
859.836868595101 796 10822
834.322421455781 770 9776
324.03347866937 418 3497
515.391832214274 558 6681
398.0253753734 468 4894
335.514979882065 423 3550
405.679709515196 474 4756
544.733446424493 563 6129
367.408038806215 458 4517
452.881436722939 503 4979
664.651347979299 651 8083
572.799338277745 603 7140
487.325940361022 522 5279
699.095851617382 690 9596
713.128797544008 685 7890
656.997013837503 657 8341
648.066957338741 642 7808
378.88954001891 457 2652
372.510928234079 446 3912
336.790702239031 426 3121
554.939225280221 579 6621
447.778547295075 515 5446
677.408571548959 657 7933
381.440984732842 453 3572
332.963535168133 427 2677
445.227102581143 503 4939
586.832284204372 600 7358
466.914382649565 518 5750
648.066957338741 652 8570
489.877385074954 532 6484
531.976222854833 555 6340
275.556029104661 390 2596
566.420726492915 584 7339
385.26815180374 462 3914
415.885488370924 478 4405
597.0380630601 608 7006
702.92301868828 687 9570
454.157159079905 500 5012
464.362937935633 512 5185
297.243309173084 403 2823
533.251945211799 560 6856
443.951380224177 496 5109
662.099903265367 649 7923
634.034011412115 639 8440
794.775028389834 741 8859
789.67213896197 739 9686
864.939758022965 804 10980
409.506876586094 471 4175
904.487151088912 825 11128
674.857126835027 675 9205
420.988377798788 480 4438
595.762340703134 605 6722
417.16121072789 495 5785
646.791234981775 643 8156
366.132316449249 453 4047
556.214947637187 578 6882
454.157159079905 502 4920
556.214947637187 574 6739
671.029959764129 660 7976
417.16121072789 489 4870
503.91033100158 531 4662
375.062372948011 450 4138
292.14041974522 397 2573
478.39588386226 521 5457
543.457724067527 568 5971
714.404519900974 694 9513
655.721291480537 646 8280
359.753704664419 434 3637
460.535770864735 507 5773
353.375092879589 439 3708
839.425310883645 778 10549
392.922485945536 464 3671
362.305149378351 434 3067
500.083163930682 546 5947
646.791234981775 639 7491
540.906279353595 554 5125
381.440984732842 467 4415
389.095318874638 451 3179
419.712655441822 467 4344
395.473930659468 470 3596
385.26815180374 458 4375
580.453672419542 595 6677
290.864697388254 406 2463
535.803389925731 568 7071
368.683761163181 457 3426
628.931121984251 613 6198
676.132849191994 662 8308
554.939225280221 579 6987
604.692397201896 614 7775
387.819596517672 462 3777
648.066957338741 644 8457
562.593559422017 583 5603
543.457724067527 566 6239
414.609766013958 479 4891
406.955431872162 465 3603
659.548458551435 657 8580
583.005117133474 591 7121
822.840920243086 761 9876
383.992429446774 473 4574
465.638660292599 517 5474
585.556561847406 597 6949
779.466360106241 747 10610
424.815544869686 487 5169
591.935173632236 598 6729
728.4374658276 693 8426
498.807441573716 525 4577
870.042647450829 802 10777
394.198208302502 461 3714
276.831751461628 397 2174
505.186053358546 536 5754
346.996481094759 434 2712
435.021323725415 487 4348
668.478515050197 674 9001
512.840387500342 542 6350
298.51903153005 394 2044
708.025908116144 681 8118
544.733446424493 579 7477
509.013220429444 553 6605
605.968119558862 607 6859
683.78718333379 668 8681
433.745601368449 484 4382
648.066957338741 652 8394
722.05885404277 690 8758
598.313785417066 609 7324
423.53982251272 502 5939
398.0253753734 466 4221
895.55709459015 816 10638
398.0253753734 470 3244
552.387780566289 583 6369
394.198208302502 465 4277
711.853075187042 682 7600
390.371041231604 460 3933
679.960016262892 673 8665
281.934640889492 397 2761
695.268684546484 673 7668
422.264100155754 477 4581
440.124213153279 505 5632
733.540355255465 713 9545
357.202259950487 444 3565
604.692397201896 614 7310
622.55251019942 614 6665
546.009168781459 582 6800
526.873333426969 551 5664
357.202259950487 434 3194
530.700500497867 564 6194
776.914915392309 737 10148
390.371041231604 460 3957
375.062372948012 452 3666
577.90222770561 591 6465
413.334043656992 484 4005
283.210363246458 394 2719
418.436933084856 484 3489
480.947328576192 527 5206
907.038595802844 831 11704
450.329992009007 497 4889
431.194156654517 488 3557
648.066957338741 642 8016
380.165262375876 454 4019
521.770443999104 547 5503
343.169314023861 425 2895
450.329992009007 499 4443
554.939225280221 587 6690
720.783131685804 701 9448
594.486618346168 606 7388
340.617869309929 433 4243
831.770976741849 770 10315
269.177417319831 393 2945
583.005117133474 593 6747
432.469879011483 487 3680
622.55251019942 630 8347
733.540355255465 709 9534
538.354834639663 568 6464
683.78718333379 666 8531
294.691864459152 397 2364
618.725343128522 629 8559
475.844439148327 523 4788
322.757756312404 421 3057
307.449088028812 399 2805
826.668087313985 766 9672
321.482033955438 414 3794
494.980274502818 522 4003
371.235205877113 445 3858
600.865230130998 611 6968
593.210895989202 605 7419
429.918434297551 497 4974
445.227102581143 495 5208
451.605714365973 502 4092
279.38319617556 387 3136
415.885488370924 488 5218
420.988377798788 490 4840
168.395351119515 324 1415
389.095318874638 455 4432
456.708603793837 506 4444
445.227102581143 499 4441
759.054802394785 721 9233
654.445569123571 637 7039
567.696448849881 585 6739
304.89764331488 409 3452
533.251945211799 552 5480
417.16121072789 483 4274
418.436933084856 488 5140
437.572768439347 499 4664
535.803389925731 564 6469
409.506876586094 473 4614
372.510928234079 464 4860
561.317837065051 576 5967
812.635141387358 751 9011
702.92301868828 683 8567
537.079112282697 569 6390
349.547925808691 424 3780
669.754237407163 659 8454
750.124745896023 716 9511
497.53171921675 534 5782
487.325940361022 528 5245
570.247893563813 579 6583
420.988377798788 484 4717
418.436933084856 472 4021
437.572768439347 493 4751
454.157159079905 512 5046
750.124745896023 714 9622
628.931121984251 633 8095
728.437465827601 697 9278
593.210895989202 617 8147
556.214947637187 582 7158
641.688345553911 645 8240
359.753704664419 442 3766
455.432881436871 503 3813
612.346731343692 624 7863
364.856594092283 444 3603
477.120161505294 520 5242
873.869814521727 811 11254
426.091267226653 496 5474
715.68024225794 685 8709
460.535770864735 513 5555
459.260048507769 500 3881
392.922485945536 458 3693
599.589507774032 606 7223
671.029959764129 652 7665
492.428829788886 540 5788
464.362937935633 522 5263
797.326473103766 751 10047
697.820129260416 673 7922
729.713188184567 696 8690
577.90222770561 597 7213
401.852542444298 465 4554
683.78718333379 672 9154
469.465827363497 516 5278
401.852542444298 469 4319
423.53982251272 484 4325
747.573301182091 714 9359
308.724810385778 408 3070
423.53982251272 486 4170
424.815544869686 483 4010
656.997013837503 647 8073
602.140952487964 608 7196
310.000532742744 413 3111
797.326473103766 747 9826
549.836335852357 577 6984
354.650815236555 444 4677
583.005117133474 601 6519
898.108539304082 830 12033
451.605714365973 508 3869
418.436933084856 474 4060
255.144471393205 372 2232
372.510928234079 454 4007
380.165262375876 460 4247
682.511460976824 663 8360
367.408038806215 438 3568
488.601662717988 527 5522
456.708603793837 508 5329
718.231686971872 693 9080
759.054802394785 713 8865
690.16579511862 679 8033
335.514979882065 419 3386
460.535770864735 515 4016
472.017272077429 516 5507
752.676190609955 718 9585
662.099903265367 645 7752
597.0380630601 606 5596
375.062372948012 448 3630
500.083163930682 536 5627
503.91033100158 537 5230
386.543874160706 461 3989
419.712655441822 481 4773
747.573301182091 710 9138
460.535770864735 501 4505
644.239790267843 643 7832
396.749653016434 463 4296
724.610298756702 706 9706
403.128264801264 464 3947
529.424778140901 569 6658
554.939225280221 571 6616
806.256529602528 750 9701
332.963535168133 431 3821
690.16579511862 669 8438
413.334043656992 482 4151
566.420726492915 580 5955
645.515512624809 646 8674
538.354834639663 568 6327
415.885488370924 474 4589
501.358886287648 551 6880
681.235738619858 668 7630
806.256529602528 762 10254
517.943276928206 548 5857
313.827699813642 408 3707
683.78718333379 674 8744
218.14852304119 353 1780
372.510928234079 458 4658
616.17389841459 629 7909
591.935173632236 598 5559
346.996481094759 428 3384
392.922485945536 468 4898
422.264100155754 479 4451
483.498773290124 529 6208
463.087215578667 517 5887
693.992962189518 670 7953
455.432881436871 505 5098
359.753704664419 436 3219
625.103954913352 626 7364
395.473930659468 470 3516
449.054269652041 498 5328
743.746134111193 713 9297
864.939758022965 796 10772
497.53171921675 538 5725
546.009168781459 576 6657
410.78259894306 468 4061
648.066957338741 642 7383
642.964067910877 642 8138
413.334043656992 476 2982
590.65945127527 605 6828
553.663502923255 570 6264
637.861178483013 634 8044
687.614350404688 685 9293
788.396416605004 736 9441
563.869281778983 584 6193
418.436933084856 488 4835
699.095851617382 674 8077
355.926537593521 451 3636
656.997013837503 651 7425
489.877385074954 530 5897
621.276787842454 619 6573
783.29352717714 744 10031
663.375625622333 656 8106
625.103954913352 640 8438
907.038595802844 829 11672
431.194156654517 490 5131
385.26815180374 466 3895
404.40398715823 471 4653
567.696448849881 591 7108
329.136368097235 420 3791
561.317837065051 578 6789
386.543874160706 445 3073
653.169846766605 644 7657
412.058321300026 475 3480
565.145004135949 583 7302
571.523615920779 588 7000
648.066957338741 640 8052
409.506876586094 475 4758
589.383728918304 614 7694
432.469879011483 493 5021
412.058321300026 479 4482
894.281372233184 819 10780
640.412623196945 638 7377
447.778547295075 505 5413
607.243841915828 606 6389
230.905746610851 363 1900
659.548458551435 657 8568
424.815544869686 497 4881
479.671606219226 520 4692
570.247893563813 601 7141
645.515512624809 642 7442
436.297046082381 494 5509
451.605714365973 504 5073
743.746134111193 721 9427
390.371041231604 466 4416
414.609766013958 487 4581
387.819596517672 466 4336
646.791234981775 645 7849
528.149055783935 556 6407
849.631089739373 784 10334
316.379144527574 410 2620
622.55251019942 638 8756
813.910863744324 766 11113
362.305149378351 434 3376
556.214947637187 574 6154
816.462308458256 760 10362
454.157159079905 508 4895
690.16579511862 679 8906
456.708603793837 506 5210
895.55709459015 824 11744
353.375092879589 439 2856
355.926537593521 445 3309
480.947328576192 523 5140
821.56519788612 770 10559
521.770443999104 553 6121
463.087215578667 511 5887
714.404519900974 688 9094
502.634608644614 552 6710
887.902760448354 824 11780
526.873333426969 561 6936
554.939225280221 579 6857
482.223050933158 524 4488
571.523615920779 606 7712
576.626505348643 588 6079
665.927070336265 658 8266
699.095851617382 682 8962
447.778547295075 499 4297
539.630556996629 581 7680
394.198208302502 467 4020
524.321888713036 553 5949
614.898176057624 610 6850
395.473930659468 466 4756
671.029959764129 650 7958
603.41667484493 615 7440
427.366989583619 497 4742
669.754237407163 657 8204
523.04616635607 546 5559
487.325940361022 528 5435
642.964067910877 642 8340
487.325940361022 530 5114
642.964067910877 632 6960
549.836335852357 567 6551
580.453672419542 595 6978
382.716707089808 466 3604
543.457724067527 574 6720
822.840920243086 761 9870
739.918967040295 698 8261
590.65945127527 603 7549
910.865762873742 832 11362
428.642711940585 498 5269
614.898176057624 628 8078
779.466360106241 731 8864
491.15310743192 543 6052
915.968652301606 834 11759
577.90222770561 591 6892
520.494721642138 558 6073
560.042114708085 583 6991
634.034011412115 627 7336
830.495254384883 767 10053
432.469879011483 489 4905
406.955431872162 469 4315
492.428829788886 534 4836
552.387780566289 569 6013
645.515512624809 648 8183
497.53171921675 532 4289
403.128264801264 470 4105
724.610298756702 704 9354
325.309201026336 421 2709
346.996481094759 444 2661
524.321888713036 553 6134
807.532251959494 759 10459
741.194689397261 709 8686
617.449620771556 610 6388
605.968119558862 611 7349
574.075060634711 584 6209
366.132316449249 439 3398
496.255996859784 553 5808
401.852542444298 471 4843
512.840387500342 542 5087
483.498773290124 533 6125
548.560613495391 568 6578
774.363470678377 747 10590
489.877385074954 530 5256
446.502824938109 508 5116
780.742082463208 734 9676
614.898176057624 618 7052
792.223583675902 753 10690
673.581404478061 660 8145
986.133381934738 887 12591
646.791234981775 637 7870
593.210895989202 617 7795
849.631089739373 796 10974
395.473930659468 480 4620
685.062905690756 665 7783
742.470411754227 708 9260
473.292994434395 517 4515
451.605714365973 512 5475
524.321888713036 547 5310
833.046699098815 783 10815
455.432881436871 523 5021
543.457724067527 566 6468
742.470411754227 710 9450
718.231686971872 689 8732
473.292994434395 521 4446
676.132849191994 662 8070
941.483099440927 850 11740
455.432881436871 501 5106
373.786650591045 449 2622
422.264100155754 485 4706
373.786650591045 447 3386
406.955431872162 485 4307
830.495254384883 777 10316
531.976222854833 575 7100
751.400468252989 721 9388
477.120161505294 530 5891
519.218999285172 545 4639
482.223050933158 526 5669
727.161743470635 692 8279
355.926537593521 435 2756
542.182001710561 565 6422
739.918967040295 714 9488
736.091799969397 705 9353
304.89764331488 411 2688
560.042114708085 581 6224
877.696981592626 818 11723
538.354834639663 568 6726
483.498773290124 529 5856
329.136368097235 416 2631
487.325940361022 522 5394
480.947328576192 533 5858
519.218999285172 561 6812
418.436933084856 466 3910
696.54440690345 680 8858
183.704019403108 332 1440
524.321888713036 563 6855
554.939225280221 571 6962
492.428829788886 528 5295
500.083163930682 538 6081
634.034011412115 625 7111
516.66755457124 545 5310
658.272736194469 658 8662
736.091799969397 705 8769
631.482566698183 641 7653
554.939225280221 581 7046
521.770443999104 555 5982
773.087748321411 744 10178
507.737498072478 544 6261
404.40398715823 473 4121
602.140952487964 608 6613
537.079112282697 557 5586
664.651347979299 659 8531
469.465827363497 518 5260
674.857126835027 661 7988
529.424778140901 555 6579
526.873333426969 557 5881
524.321888713036 553 6043
683.78718333379 664 8473
369.959483520147 448 3792
343.169314023861 425 2995
761.606247108717 725 8973
470.741549720463 513 5464
716.955964614906 698 9117
660.824180908401 652 7957
630.206844341217 628 7510
538.354834639663 556 6046
762.881969465683 734 10302
511.564665143376 543 5581
465.638660292599 515 5916
927.4501535143 839 11700
376.338095304978 453 4529
475.844439148327 525 5226
840.701033240611 785 10813
636.585456126047 631 7660
228.354301896919 355 1742
625.103954913352 632 8010
361.029427021385 447 2742
502.634608644614 546 6322
658.272736194469 644 6951
392.922485945536 458 3779
706.750185759178 688 8823
575.350782991677 583 6444
346.996481094759 438 3503
376.338095304978 453 4188
443.951380224177 496 4744
600.865230130998 607 6219
442.675657867211 495 5507
701.647296331314 684 8714
340.617869309929 433 3908
669.754237407163 653 7603
653.169846766605 650 8719
602.140952487964 612 6966
491.15310743192 531 4144
693.992962189518 668 7783
796.0507507468 744 9627
840.701033240611 779 10607
419.712655441822 491 4750
451.605714365973 508 6017
357.202259950487 442 3645
571.523615920779 600 7571
531.976222854833 561 6497
451.605714365973 498 4967
637.861178483013 638 8210
613.622453700658 617 6907
579.177950062576 588 6629
693.992962189518 674 8074
651.894124409639 641 7957
334.239257525099 430 3371
472.017272077429 516 4628
398.0253753734 470 3736
655.721291480537 644 7809
433.745601368449 490 4134
464.362937935633 504 5035
884.075593377456 807 10472
496.255996859784 543 5586
664.651347979299 657 8408
591.935173632236 608 6983
602.140952487964 608 7007
394.198208302502 457 4280
248.765859608375 363 1888
863.664035665999 799 10855
648.066957338741 638 7761
765.433414179615 724 9213
665.927070336265 658 8265
716.955964614906 684 8394
483.498773290124 525 4933
325.309201026336 421 3353
237.284358395681 366 2478
718.231686971872 703 9863
516.66755457124 553 6373
475.844439148327 517 5291
403.128264801264 478 4492
378.88954001891 463 4051
598.313785417066 615 7748
457.984326150803 501 4812
593.210895989202 609 7734
681.235738619858 664 8341
866.215480379931 799 10478
756.503357680853 711 8305
517.943276928206 558 7282
745.021856468159 708 9111
517.943276928206 556 6889
492.428829788886 528 5409
483.498773290124 519 5249
512.840387500342 554 6611
479.671606219226 530 5888
400.576820087332 482 4106
728.437465827601 697 8917
561.317837065051 572 6165
348.272203451725 425 3073
631.482566698183 637 7409
420.988377798788 478 4314
526.873333426969 553 6114
418.436933084856 476 4258
570.247893563813 599 6608
673.581404478061 672 9118
630.206844341217 640 8621
751.400468252989 723 10021
496.255996859784 545 6072
451.605714365973 504 5031
484.77449564709 540 6356
903.211428731946 826 10974
307.449088028812 417 3579
683.78718333379 672 8177
503.91033100158 547 6059
480.947328576192 525 5233
742.470411754227 710 9227
492.428829788886 524 5557
445.227102581143 501 3770
678.684293905926 674 9264
486.050218004056 533 5490
775.639193035344 734 10103
645.515512624809 642 8000
688.890072761654 676 8268
598.313785417066 603 7232
590.65945127527 605 6797
442.675657867211 499 4290
457.984326150803 513 5280
613.622453700658 625 7985
464.362937935633 512 4773
394.198208302502 461 4866
509.013220429444 555 6050
488.601662717988 523 5356
493.704552145852 535 5850
779.466360106241 743 10425
586.832284204372 598 7316
428.642711940585 494 5079
674.857126835027 659 8366
1103.49983877561 971 13967
540.906279353595 570 6928
594.486618346168 624 7987
722.05885404277 714 9759
386.543874160706 461 4315
312.551977456676 413 2958
385.26815180374 464 4147
551.112058209323 588 7314
728.4374658276 699 8866
399.301097730366 475 5019
378.88954001891 451 4174
437.572768439347 499 4847
456.708603793837 506 5328
381.440984732842 455 3671
459.260048507769 512 4445
398.0253753734 466 4599
405.679709515196 472 3567
893.005649876218 832 12003
433.745601368449 502 4977
466.914382649565 506 4522
562.593559422017 577 6417
609.79528662976 618 6526
509.013220429444 535 5315
651.894124409639 639 7442
510.28894278641 542 6152
600.865230130998 601 6996
688.890072761654 668 7946
398.0253753734 486 4651
696.54440690345 684 9122
266.625972605899 375 2437
802.42936253163 763 10490
535.803389925731 562 6307
746.297578825125 711 9553
368.683761163181 461 4793
455.432881436871 509 5167
695.268684546484 669 8060
369.959483520147 440 4025
568.972171206847 578 6083
701.647296331314 692 9680
320.206311598472 405 3053
714.404519900974 684 8684
655.721291480537 656 8549
733.540355255465 705 9659
316.379144527574 412 2888
432.469879011483 479 4066
716.955964614906 686 7916
284.486085603424 387 3341
884.075593377456 813 11426
701.647296331314 684 8865
584.28083949044 592 6386
473.292994434395 519 5182
570.247893563813 591 7226
435.021323725415 497 5142
859.836868595101 796 10942
437.572768439347 493 4083
413.334043656992 470 3191
692.717239832552 675 8796
807.532251959494 759 10548
336.790702239031 428 3763
534.527667568765 567 6920
514.116109857308 545 5864
594.486618346168 600 6564
816.462308458256 772 10912
642.964067910877 638 7748
710.577352830076 687 9074
608.519564272794 619 7793
389.095318874638 463 4196
581.729394776508 596 6700
565.145004135949 581 6747
674.857126835027 669 8792
756.503357680853 715 8615
358.477982307453 445 4084
521.770443999104 553 5879
455.432881436871 513 5712
505.186053358546 546 5602
520.494721642138 566 6839
761.606247108717 721 9336
593.210895989202 599 7482
403.128264801264 466 3536
852.182534453305 784 10238
591.935173632236 614 7130
821.56519788612 762 9785
612.346731343692 620 7668
681.235738619858 668 8392
368.683761163181 449 3563
437.572768439347 491 5021
864.939758022965 796 10960
406.955431872162 477 4052
562.593559422017 583 6743
361.029427021385 449 3301
514.116109857308 547 5564
808.80797431646 756 9828
583.005117133474 591 6860
565.145004135949 589 7455
525.597611070002 546 5915
562.593559422017 575 6780
375.062372948012 460 3815
386.543874160706 465 3915
686.338628047722 670 8271
548.560613495391 568 6383
738.643244683329 713 9657
470.741549720463 529 6120
297.243309173084 391 2325
283.210363246458 388 2483
521.770443999104 547 6337
787.120694248038 747 10080
257.695916107137 378 2551
390.371041231604 458 4342
489.877385074954 524 5402
565.145004135949 591 6733
724.610298756702 702 9151
691.441517475586 678 8808
586.832284204372 606 7725
654.445569123571 649 8338
436.297046082381 492 4599
394.198208302502 475 5361
585.556561847406 607 7060
599.589507774032 604 6956
787.120694248038 735 8875
362.305149378351 440 3967
641.688345553911 649 9081
577.90222770561 595 7461
561.317837065051 574 6322
730.988910541533 695 8373
715.68024225794 699 9858
704.198741045246 682 8840
373.786650591045 461 4677
255.144471393205 372 2493
824.116642600052 774 10613
389.095318874638 461 4693
507.737498072478 542 5769
621.276787842454 625 7861
350.823648165657 431 3389
571.523615920779 598 7410
604.692397201896 622 7344
454.157159079905 492 4267
785.844971891072 742 9778
641.688345553911 639 8116
381.440984732842 463 4751
737.367522326363 702 8808
546.009168781459 570 6495
557.490669994153 575 6498
449.054269652041 504 4816
542.182001710561 575 7049
334.239257525099 438 4138
400.576820087332 466 3396
778.190637749276 734 9757
600.865230130998 609 7801
450.329992009007 501 4933
650.618402052673 650 8549
432.469879011483 497 5699
322.757756312404 419 3356
620.001065485488 622 7630
648.066957338741 644 8537
503.91033100158 535 5949
843.252477954543 779 10387
620.001065485488 618 7096
412.058321300026 481 3466
364.856594092283 454 4240
377.613817661944 462 3905
404.40398715823 469 4687
794.775028389834 747 9953
428.642711940585 484 4729
326.584923383303 422 3535
346.996481094759 430 3605
496.255996859784 539 5565
409.506876586094 489 4523
621.276787842454 619 7205
627.655399627285 626 7530
549.836335852357 571 6452
294.691864459152 411 3447
571.523615920779 592 6887
927.4501535143 847 11554
565.145004135949 575 5303
519.218999285172 559 6598
571.523615920779 582 6175
463.087215578667 517 4448
383.992429446774 457 3932
391.64676358857 461 3821
488.601662717988 525 5388
719.507409328838 694 8692
497.53171921675 554 6206
746.297578825125 705 8550
686.338628047722 670 8351
540.906279353595 566 6281
711.853075187042 702 9136
1026.95649735765 917 13156
529.424778140901 551 5306
396.749653016434 463 3742
548.560613495391 572 6190
515.391832214274 550 6138
435.021323725415 485 4566
677.408571548959 671 8761
590.65945127527 609 7525
414.609766013958 483 4376
604.692397201896 616 8244
631.482566698183 649 8558
348.272203451725 433 3551
556.214947637187 572 6638
454.157159079905 500 4610
533.251945211799 566 6857
524.321888713036 557 6032
605.968119558862 607 7321
658.272736194469 640 6929
427.366989583619 485 4368
311.27625509971 410 3676
671.029959764129 666 8969
531.976222854833 569 6997
771.812025964445 733 9660
443.951380224177 504 4882
746.297578825125 713 9385
594.486618346168 604 6161
357.202259950487 454 3894
502.634608644614 544 6543
588.108006561338 603 7124
472.017272077429 518 5040
599.589507774032 596 6152
472.017272077429 510 5324
473.292994434395 533 5192
355.926537593521 437 3751
546.009168781459 578 7173
420.988377798788 482 4473
331.687812811167 428 3757
488.601662717988 529 5892
511.564665143376 549 6652
613.622453700658 625 8303
423.53982251272 484 4787
422.264100155754 497 5085
640.412623196945 642 8119
346.996481094759 438 3121
357.202259950487 434 3890
813.910863744324 760 9900
747.573301182091 720 9890
898.108539304082 826 11593
563.869281778983 572 4893
505.186053358546 552 5826
898.108539304082 820 11320
922.347264086436 839 11781
538.354834639663 558 4388
358.477982307453 449 3876
682.511460976824 667 8552
449.054269652041 512 5680
617.449620771556 620 7925
398.0253753734 462 4037
242.387247823545 360 2355
692.717239832552 669 8094
972.100436008111 872 11777
622.55251019942 622 7647
488.601662717988 529 6010
521.770443999104 553 6381
876.421259235659 813 11540
363.580871735317 449 3799
526.873333426969 561 6950
484.77449564709 538 6230
729.713188184567 720 10049
591.935173632236 598 6937
445.227102581143 503 4969
620.001065485488 622 7232
561.317837065051 574 6547
457.984326150803 509 5734
669.754237407163 657 7912
410.78259894306 482 5078
882.79987102049 810 10804
827.94380967095 767 9654
446.502824938109 500 4861
466.914382649565 514 5051
530.700500497867 564 6725
380.165262375876 458 3958
244.938692537477 360 1884
540.906279353595 562 5708
350.823648165657 429 2680
612.346731343692 624 7963
599.589507774032 606 6891
483.498773290124 535 6287
455.432881436871 501 4584
488.601662717988 539 6440
685.062905690756 671 8331
669.754237407163 653 7701
616.17389841459 633 8409
552.387780566289 579 6291
557.490669994153 577 6744
514.116109857308 545 5395
274.280306747695 377 2194
614.898176057624 626 8242
607.243841915828 624 7365
289.588975031288 393 2870
288.313252674322 400 2473
501.358886287648 533 5307
318.930589241506 418 2768
433.745601368449 498 4773
979.754770149907 888 12796
391.64676358857 465 4665
673.581404478061 660 8205
310.000532742744 407 2525
757.779080037819 718 9450
804.980807245562 747 9007
465.638660292599 509 5121
480.947328576192 521 5614
667.202792693231 655 8222
354.650815236555 438 3545
583.005117133474 597 6979
904.487151088912 825 11546
480.947328576192 519 5702
466.914382649565 522 5680
788.396416605004 742 9706
394.198208302502 463 4005
708.025908116144 679 8643
681.235738619858 670 8401
248.765859608375 357 2051
864.939758022965 808 10974
788.396416605004 736 9185
692.717239832552 687 9291
702.92301868828 683 8770
367.408038806215 440 3680
364.856594092283 444 3008
391.64676358857 457 3062
387.819596517672 458 2968
516.66755457124 563 6692
591.935173632236 604 6985
602.140952487964 606 7159
603.41667484493 609 7338
489.877385074954 522 5557
660.824180908401 648 7890
517.943276928206 552 6078
738.643244683329 693 7666
760.330524751751 718 8688
419.712655441822 485 4791
478.39588386226 535 5807
655.721291480537 656 8722
668.478515050197 652 8233
632.758289055149 628 6844
632.758289055149 636 7969
674.857126835027 663 8217
483.498773290124 529 6002
391.64676358857 461 3029
507.737498072478 554 6535
738.643244683329 701 8932
367.408038806215 452 3966
372.510928234079 448 3474
621.276787842454 629 8034
348.272203451725 433 2671
478.39588386226 533 6027
544.733446424493 571 6144
617.449620771556 630 8138
465.638660292599 531 6235
650.618402052673 650 8364
691.441517475586 680 9042
496.255996859784 523 4595
492.428829788886 530 5459
260.247360821069 378 2467
523.04616635607 546 4878
438.848490796313 504 5606
690.16579511862 679 8752
427.366989583619 481 4008
568.972171206847 596 6903
401.852542444298 475 5078
450.329992009007 489 4218
662.099903265367 663 9130
977.203325435975 880 12047
535.803389925731 556 5577
542.182001710561 557 5609
368.683761163181 453 4201
415.885488370924 482 4286
492.428829788886 534 6069
426.091267226653 490 4662
540.906279353595 570 7193
584.28083949044 600 7722
521.770443999104 551 5748
597.0380630601 610 7660
376.338095304978 457 3892
510.28894278641 556 6421
537.079112282697 563 6816
729.713188184567 704 9506
912.141485230708 831 11276
766.709136536581 731 10117
438.848490796313 494 4447
722.05885404277 700 8811
779.466360106241 733 9702
613.622453700658 615 7275
450.329992009007 505 5037
414.609766013958 469 4278
362.305149378351 444 4535
654.445569123571 649 8708
435.021323725415 495 4889
383.992429446774 447 3052
539.630556996629 563 6205
484.77449564709 538 6648
609.79528662976 610 7361
737.367522326363 718 9826
663.375625622333 652 7961
435.021323725415 487 3891
412.058321300026 471 3771
635.309733769081 632 7961
678.684293905926 658 7783
658.272736194469 650 7943
