"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
2.75800294540928 16 21
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
5.2769506456668 21 31
0.817472073592408 13 6
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
6.07849001066192 20 31
4.68597543280045 17 28
0 9 0
0 9 0
1.20871835563717 14 10
0.817472073592408 13 6
0 9 0
1.89966708707081 15 7
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
11.0348078705019 27 46
0 9 0
0 9 0
0 9 0
0 9 0
3.66419641712789 18 22
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
2.75800294540928 16 21
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
17.2300107518614 32 65
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
8.52330092419535 24 37
0 9 0
0.318930589241506 11 1
0 9 0
4.68597543280045 17 28
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
3.94367165187452 18 16
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
6.82166672171535 22 36
1.7913555451214 15 15
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
5.17055501212241 20 25
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
5.1028894278641 18 10
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
9.54465354319901 25 44
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
9.54973119319387 24 49
6.07849001066192 20 31
0.53480976866124 12 3
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
2.92101970607446 16 9
0 9 0
2.75800294540928 16 21
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
2.00470656094661 14 4
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
14.5753003416265 30 64
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0.817472073592408 13 6
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
3.94367165187452 18 16
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
1.20871835563717 14 10
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
2.75800294540928 16 21
5.77721887707024 19 29
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
1.20871835563717 14 10
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0.817472073592408 13 6
0 9 0
1.7913555451214 15 15
0.817472073592408 13 6
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
7.843019340719 23 43
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.92101970607446 16 9
0 9 0
0 9 0
0 9 0
0 9 0
5.77721887707024 19 29
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
4.68597543280045 17 28
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
5.2769506456668 21 31
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
5.2769506456668 21 31
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
3.09804230070295 18 18
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0.817472073592408 13 6
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
6.98511005441662 22 38
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
1.7913555451214 15 15
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
10.7138623559851 27 49
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
6.45517859818104 21 34
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
5.17055501212241 20 25
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0.53480976866124 12 3
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
4.49609640475824 20 27
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
6.82166672171535 22 36
4.68597543280045 17 28
0 9 0
2.00470656094661 14 4
0 9 0
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
3.66419641712789 18 22
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
6.82166672171535 22 36
8.26035973245156 22 32
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
6.47990059063194 22 24
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
12.1649854034661 28 40
4.68597543280045 17 28
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
1.7913555451214 15 15
0 9 0
7.843019340719 23 43
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.00470656094661 14 4
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
1.7913555451214 15 15
1.7913555451214 15 15
0 9 0
1.20871835563717 14 10
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
6.07849001066192 20 31
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
5.17055501212241 20 25
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
4.01115372906391 19 24
