"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.50193046735464 15 11
1.25902261891215 13 4
0 8 0
4.31648550964885 17 16
0.62394473010478 11 3
4.13700441811392 15 21
4.13700441811392 15 21
1.86406928887162 14 7
5.28367423286416 17 22
0.98096648831089 12 6
0.364492101990293 10 1
0.364492101990293 10 1
3.1197236505239 16 13
0 8 0
0 8 0
5.28367423286416 17 22
6.90816067213589 20 31
0.364492101990293 10 1
3.06212102343388 16 8
0.364492101990293 10 1
0.98096648831089 12 6
2.55144471393205 18 9
0 8 0
0 8 0
0 8 0
2.94885260283093 17 10
0 8 0
1.51089794454646 13 10
5.28367423286416 17 22
4.13700441811392 15 21
0 8 0
0.850481571310684 12 2
4.13700441811392 15 21
0.364492101990293 10 1
15.6494439826108 28 47
0.364492101990293 10 1
2.38847406016187 14 15
0 8 0
0 8 0
4.13700441811392 15 21
3.37530110682571 16 16
0.364492101990293 10 1
3.48736180908922 16 7
5.35803389925731 17 10
16.4173932600195 30 46
1.25902261891215 13 4
0 8 0
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
1.51089794454646 13 10
2.12620392827671 13 4
0 8 0
3.48736180908922 16 7
2.12620392827671 13 4
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
1.25902261891215 13 4
5.28367423286416 17 22
6.29511309456073 20 22
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
2.80658918532526 15 5
0.850481571310684 12 2
3.54496443617924 20 15
3.37530110682571 16 16
7.17375104169777 20 25
0.364492101990293 10 1
0.850481571310684 12 2
2.80658918532526 15 5
1.51089794454646 13 10
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
2.30698873327677 16 16
1.14996169877859 16 13
0 8 0
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
3.06212102343388 16 8
0 8 0
0.62394473010478 11 3
0 8 0
0.850481571310684 12 2
2.38847406016187 14 15
0 8 0
2.50193046735464 15 11
0 8 0
0.62394473010478 11 3
0 8 0
3.81875070255155 17 18
0 8 0
0 8 0
0 8 0
0.850481571310684 12 2
0.850481571310684 12 2
6.13104055194306 19 27
0 8 0
0.364492101990293 10 1
0.98096648831089 12 6
3.37530110682571 16 16
0.364492101990293 10 1
2.38847406016187 14 15
0.364492101990293 10 1
0.364492101990293 10 1
2.30698873327677 16 16
2.10950419022283 14 7
0 8 0
3.48736180908922 16 7
0 8 0
2.10950419022283 14 7
1.25902261891215 13 4
0.62394473010478 11 3
0 8 0
7.86954084556382 20 25
7.2310301897179 20 19
4.13700441811392 15 21
7.17375104169777 20 25
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
3.81875070255155 17 18
0.364492101990293 10 1
8.09413833396951 23 27
0.850481571310684 12 2
0 8 0
0.364492101990293 10 1
0 8 0
2.12620392827671 13 4
1.25902261891215 13 4
8.44114453745162 21 36
2.38847406016187 14 15
0.98096648831089 12 6
1.87183419031434 14 6
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
1.87183419031434 14 6
2.01453059272862 15 11
4.13700441811392 15 21
0.364492101990293 10 1
0.364492101990293 10 1
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
2.10950419022283 14 7
0.62394473010478 11 3
2.38847406016187 14 15
4.13700441811392 15 21
2.80658918532526 15 5
0 8 0
0 8 0
1.51089794454646 13 10
0.364492101990293 10 1
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
3.12328689697851 17 12
0 8 0
5.35803389925731 17 10
0 8 0
0.98096648831089 12 6
0.62394473010478 11 3
0 8 0
0 8 0
6.90816067213589 20 31
0.98096648831089 12 6
0 8 0
3.81875070255155 17 18
6.37861178483013 24 23
0.364492101990293 10 1
0 8 0
0 8 0
2.38847406016187 14 15
9.04558523201211 22 30
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
4.22457495979695 19 11
4.51777775457919 18 21
0 8 0
0 8 0
2.30698873327677 16 16
0.850481571310684 12 2
8.33781833256804 22 28
0.62394473010478 11 3
5.18832495171059 18 14
3.1197236505239 16 13
0.364492101990293 10 1
2.30698873327677 16 16
1.25902261891215 13 4
4.22457495979695 19 11
2.30698873327677 16 16
2.50193046735464 15 11
7.86954084556382 20 25
0.62394473010478 11 3
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
3.12328689697851 17 12
5.18832495171059 18 14
0.98096648831089 12 6
0.850481571310684 12 2
2.38847406016187 14 15
3.37530110682571 16 16
0 8 0
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
2.10950419022283 14 7
0.62394473010478 11 3
1.25902261891215 13 4
5.28367423286416 17 22
1.86406928887162 14 7
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
2.10950419022283 14 7
6.29511309456073 20 22
0 8 0
2.10950419022283 14 7
1.51089794454646 13 10
0.364492101990293 10 1
3.1197236505239 16 13
2.38847406016187 14 15
0 8 0
0.364492101990293 10 1
2.12620392827671 13 4
5.642363755533 18 24
3.37530110682571 16 16
2.12620392827671 13 4
0 8 0
0.850481571310684 12 2
6.13104055194306 19 27
0.850481571310684 12 2
5.642363755533 18 24
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
6.13104055194306 19 27
2.01453059272862 15 11
0.364492101990293 10 1
0.364492101990293 10 1
3.13085680922649 15 9
0 8 0
4.13700441811392 15 21
8.7232596650361 22 32
0 8 0
10.8601402743063 24 39
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
1.51089794454646 13 10
0 8 0
0 8 0
8.02423261300846 21 28
6.13104055194306 19 27
0.62394473010478 11 3
1.25902261891215 13 4
6.13104055194306 19 27
3.81875070255155 17 18
0 8 0
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
0.364492101990293 10 1
1.02057788557282 14 3
0 8 0
1.25902261891215 13 4
9.51646208832666 23 31
2.12620392827671 13 4
0 8 0
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.850481571310684 12 2
6.13104055194306 19 27
3.13085680922649 15 9
2.38847406016187 14 15
0.364492101990293 10 1
3.37530110682571 16 16
0 8 0
0.850481571310684 12 2
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0 8 0
0.62394473010478 11 3
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
2.50193046735464 15 11
1.25902261891215 13 4
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
0.98096648831089 12 6
0.364492101990293 10 1
0.62394473010478 11 3
2.80658918532526 15 5
0 8 0
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
10.2653183163953 24 31
5.28367423286416 17 22
1.51089794454646 13 10
0.850481571310684 12 2
5.88680805313223 19 25
0.850481571310684 12 2
4.13700441811392 15 21
1.25902261891215 13 4
5.28367423286416 17 22
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
9.46888918409036 22 26
0 8 0
4.31648550964885 17 16
3.81875070255155 17 18
0 8 0
0.62394473010478 11 3
0 8 0
3.37530110682571 16 16
0.364492101990293 10 1
0.62394473010478 11 3
0.364492101990293 10 1
2.12620392827671 13 4
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
2.10950419022283 14 7
0 8 0
1.14996169877859 16 13
0 8 0
0.850481571310684 12 2
4.13700441811392 15 21
4.13700441811392 15 21
7.70190704603244 21 26
2.10950419022283 14 7
1.51089794454646 13 10
1.25902261891215 13 4
4.51777775457919 18 21
2.50193046735464 15 11
1.86406928887162 14 7
4.13700441811392 15 21
20.0736892832246 31 50
0 8 0
0 8 0
2.38847406016187 14 15
2.38847406016187 14 15
8.02423261300846 21 28
0.62394473010478 11 3
2.10950419022283 14 7
2.12620392827671 13 4
0 8 0
0.364492101990293 10 1
2.10950419022283 14 7
2.10950419022283 14 7
5.88680805313223 19 25
9.51646208832666 23 31
8.44114453745162 21 36
0.364492101990293 10 1
0 8 0
2.10950419022283 14 7
1.25902261891215 13 4
0.364492101990293 10 1
4.31648550964885 17 16
0 8 0
0 8 0
2.01453059272862 15 11
0 8 0
0.850481571310684 12 2
0 8 0
12.8925547381769 26 46
2.38847406016187 14 15
0 8 0
14.2633564349864 27 43
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
1.51089794454646 13 10
3.1197236505239 16 13
0.98096648831089 12 6
5.28367423286416 17 22
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
2.01453059272862 15 11
3.74366838062868 22 22
0.364492101990293 10 1
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
8.02423261300846 21 28
0.62394473010478 11 3
0.364492101990293 10 1
0.62394473010478 11 3
3.13085680922649 15 9
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.850481571310684 12 2
2.10950419022283 14 7
2.38847406016187 14 15
5.28367423286416 17 22
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
0 8 0
4.31648550964885 17 16
0.364492101990293 10 1
0.364492101990293 10 1
0.98096648831089 12 6
3.13085680922649 15 9
0 8 0
1.25902261891215 13 4
0 8 0
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
6.13104055194306 19 27
2.80658918532526 15 5
0 8 0
1.51089794454646 13 10
2.38847406016187 14 15
2.38847406016187 14 15
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
1.51089794454646 13 10
1.51089794454646 13 10
0 8 0
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
0.62394473010478 11 3
0.98096648831089 12 6
0 8 0
1.25902261891215 13 4
2.80775128547151 18 14
5.28367423286416 17 22
0 8 0
2.10950419022283 14 7
3.06212102343388 16 8
0 8 0
0.62394473010478 11 3
2.10950419022283 14 7
0 8 0
0.62394473010478 11 3
1.25902261891215 13 4
6.04359177818586 21 26
0.364492101990293 10 1
1.51089794454646 13 10
1.51089794454646 13 10
5.28367423286416 17 22
7.70190704603244 21 26
2.01453059272862 15 11
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
3.98444514928271 19 19
1.51089794454646 13 10
1.51089794454646 13 10
0.62394473010478 11 3
1.25902261891215 13 4
0.364492101990293 10 1
0 8 0
0 8 0
5.642363755533 18 24
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
10.3810477918703 23 37
2.10950419022283 14 7
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
3.1197236505239 16 13
0.850481571310684 12 2
5.88680805313223 19 25
1.53086682835923 16 8
6.94689072142198 21 18
0.62394473010478 11 3
0.364492101990293 10 1
5.28367423286416 17 22
5.28367423286416 17 22
0 8 0
1.86406928887162 14 7
0.364492101990293 10 1
0 8 0
0 8 0
0.62394473010478 11 3
10.3810477918703 23 37
0 8 0
2.01453059272862 15 11
0 8 0
7.2310301897179 20 19
0.364492101990293 10 1
0.62394473010478 11 3
2.10950419022283 14 7
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
2.38847406016187 14 15
0.364492101990293 10 1
0.364492101990293 10 1
4.08347364243753 17 10
0.98096648831089 12 6
1.86406928887162 14 7
0 8 0
3.37530110682571 16 16
5.28367423286416 17 22
0.62394473010478 11 3
0 8 0
0 8 0
2.38847406016187 14 15
0.364492101990293 10 1
5.35803389925731 17 10
0 8 0
5.28367423286416 17 22
0 8 0
0.364492101990293 10 1
5.28367423286416 17 22
0 8 0
7.31646571356439 21 24
4.13700441811392 15 21
2.12620392827671 13 4
1.02057788557282 14 3
0.364492101990293 10 1
3.53208483187934 18 17
1.51089794454646 13 10
4.13700441811392 15 21
1.25902261891215 13 4
6.20967757071424 19 17
0.98096648831089 12 6
8.7232596650361 22 32
0 8 0
0 8 0
0.62394473010478 11 3
0.850481571310684 12 2
2.01453059272862 15 11
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
2.01453059272862 15 11
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
2.50193046735464 15 11
0 8 0
0 8 0
0.364492101990293 10 1
2.12620392827671 13 4
5.28367423286416 17 22
5.18832495171059 18 14
0 8 0
0.364492101990293 10 1
2.30698873327677 16 16
0 8 0
0 8 0
0 8 0
2.12620392827671 13 4
0.364492101990293 10 1
6.90816067213589 20 31
0 8 0
2.38847406016187 14 15
8.44114453745162 21 36
0.62394473010478 11 3
1.86406928887162 14 7
6.5938184885978 19 23
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
5.642363755533 18 24
0.364492101990293 10 1
0 8 0
0 8 0
2.01453059272862 15 11
4.13700441811392 15 21
0.98096648831089 12 6
0 8 0
0.850481571310684 12 2
3.37530110682571 16 16
2.12620392827671 13 4
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
3.37530110682571 16 16
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.12620392827671 13 4
3.1197236505239 16 13
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
3.81875070255155 17 18
2.12620392827671 13 4
2.12620392827671 13 4
0 8 0
0 8 0
0 8 0
0 8 0
0.850481571310684 12 2
0 8 0
0 8 0
2.12620392827671 13 4
3.53208483187934 18 17
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
6.13104055194306 19 27
0.364492101990293 10 1
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
3.06212102343388 17 12
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
0 8 0
1.51089794454646 13 10
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0 8 0
2.01453059272862 15 11
2.38847406016187 14 15
0 8 0
10.3810477918703 23 37
0.98096648831089 12 6
0.62394473010478 11 3
0.364492101990293 10 1
0.98096648831089 12 6
0 8 0
0 8 0
0.364492101990293 10 1
3.06212102343388 16 8
2.94885260283093 17 10
0.98096648831089 12 6
2.50193046735464 15 11
1.51089794454646 13 10
0.850481571310684 12 2
5.28367423286416 17 22
6.13104055194306 19 27
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
1.53086682835923 16 8
0 8 0
0.364492101990293 10 1
0 8 0
6.5938184885978 19 23
0 8 0
0.364492101990293 10 1
5.1028894278641 18 8
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.98096648831089 12 6
0.62394473010478 11 3
4.13700441811392 15 21
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
8.33781833256804 22 28
0 8 0
1.25902261891215 13 4
1.25902261891215 13 4
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
2.12620392827671 13 4
0 8 0
2.30698873327677 16 16
0 8 0
2.12620392827671 13 4
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
9.07309464969869 23 27
2.50193046735464 15 11
2.01453059272862 15 11
2.80658918532526 15 5
2.38847406016187 14 15
0 8 0
3.1197236505239 16 13
0 8 0
1.51089794454646 13 10
4.08347364243753 17 10
0 8 0
1.87183419031434 14 6
1.51089794454646 13 10
2.38847406016187 14 15
7.86954084556382 20 25
10.3810477918703 23 37
0.62394473010478 11 3
0.98096648831089 12 6
0.364492101990293 10 1
0.364492101990293 10 1
2.38847406016187 14 15
0 8 0
0 8 0
1.51089794454646 13 10
5.28367423286416 17 22
0.98096648831089 12 6
2.38847406016187 14 15
1.25902261891215 13 4
4.61162964677221 18 17
0 8 0
0.364492101990293 10 1
1.25902261891215 13 4
0.850481571310684 12 2
0 8 0
0.850481571310684 12 2
0.364492101990293 10 1
0 8 0
2.10950419022283 14 7
6.13104055194306 19 27
2.12620392827671 18 8
0.364492101990293 10 1
2.12620392827671 13 4
1.86406928887162 14 7
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0.62394473010478 11 3
1.51089794454646 13 10
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
3.06212102343388 16 8
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0.364492101990293 10 1
4.13700441811392 15 21
2.50193046735464 15 11
10.5378147073303 24 37
0.850481571310684 12 2
7.31646571356439 21 24
7.86954084556382 20 25
0 8 0
0.98096648831089 12 6
4.59414995193936 19 19
0.364492101990293 10 1
3.81875070255155 17 18
2.12620392827671 13 4
6.776019673729 21 20
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
3.81875070255155 17 18
0.364492101990293 10 1
0 8 0
0.850481571310684 12 2
0 8 0
4.13700441811392 15 21
5.88735200373823 19 19
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
4.31648550964885 17 16
0 8 0
0 8 0
0.364492101990293 10 1
1.86406928887162 14 7
10.5378147073303 24 37
0.98096648831089 12 6
0.364492101990293 10 1
0.98096648831089 12 6
7.23491691524241 21 28
0.364492101990293 10 1
0 8 0
0 8 0
1.51089794454646 13 10
0.62394473010478 11 3
3.81875070255155 17 18
0.98096648831089 12 6
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
6.13104055194306 19 27
4.31648550964885 17 16
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0 8 0
2.38847406016187 14 15
2.12620392827671 13 4
0.62394473010478 11 3
4.13700441811392 15 21
0 8 0
7.23491691524241 21 28
6.91744447015831 21 24
1.25902261891215 13 4
4.51260115361738 20 22
6.5938184885978 19 23
5.28367423286416 17 22
5.28367423286416 17 22
0.364492101990293 10 1
4.31648550964885 17 16
8.33781833256804 22 28
0 8 0
0 8 0
0.364492101990293 10 1
2.01453059272862 15 11
0 8 0
1.25902261891215 13 4
4.13700441811392 15 21
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
1.25902261891215 13 4
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0.364492101990293 10 1
4.30872060820613 20 19
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
2.10950419022283 14 7
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
2.12620392827671 13 4
0.62394473010478 11 3
5.642363755533 18 24
6.13104055194306 19 27
2.38847406016187 14 15
0 8 0
0 8 0
6.13104055194306 19 27
0 8 0
0.98096648831089 12 6
3.13085680922649 15 9
4.13700441811392 15 21
6.04359177818586 21 26
2.01453059272862 15 11
4.68347220131035 20 22
15.6494439826108 28 47
0.364492101990293 10 1
0.98096648831089 12 6
0.364492101990293 10 1
5.28367423286416 17 22
0 8 0
0 8 0
0.364492101990293 10 1
1.51089794454646 13 10
0.364492101990293 10 1
2.10950419022283 14 7
0 8 0
2.38847406016187 14 15
4.51777775457919 18 21
0.364492101990293 10 1
0.364492101990293 10 1
6.20967757071424 19 17
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
0 8 0
1.51089794454646 13 10
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
3.97020522183458 18 12
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
4.59414995193936 19 19
3.13085680922649 15 9
7.17375104169777 20 25
5.18832495171059 18 14
0.850481571310684 12 2
4.13700441811392 15 21
0.364492101990293 10 1
1.51089794454646 13 10
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
0 16 12
2.50193046735464 15 11
0 8 0
0 8 0
3.06212102343388 16 8
2.55144471393205 17 6
4.13700441811392 15 21
1.25902261891215 13 4
2.12620392827671 13 4
0 8 0
0 8 0
7.2310301897179 20 19
0.364492101990293 10 1
5.1028894278641 18 8
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
2.12620392827671 13 4
0.364492101990293 10 1
3.06212102343388 16 8
4.31648550964885 17 16
0.62394473010478 11 3
3.48736180908922 16 7
0.62394473010478 11 3
2.38847406016187 14 15
3.06212102343388 16 8
2.10950419022283 14 7
6.13104055194306 19 27
0.364492101990293 10 1
0.62394473010478 11 3
2.38847406016187 14 15
0 8 0
0.850481571310684 12 2
5.28367423286416 17 22
0 8 0
2.80658918532526 15 5
0 8 0
1.51089794454646 13 10
0 8 0
2.10950419022283 14 7
3.13085680922649 15 9
8.7232596650361 22 32
0.364492101990293 10 1
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
1.87183419031434 14 6
0.62394473010478 11 3
1.51089794454646 13 10
2.12620392827671 13 4
0 8 0
1.86406928887162 14 7
0 8 0
0 8 0
12.8925547381769 26 46
0.850481571310684 12 2
1.25902261891215 13 4
0.364492101990293 10 1
0 8 0
4.51777775457919 18 21
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
5.28367423286416 17 22
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
0.364492101990293 10 1
0 8 0
0 8 0
2.01453059272862 15 11
0.364492101990293 10 1
2.12620392827671 13 4
0.98096648831089 12 6
2.10950419022283 14 7
0 8 0
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
5.28367423286416 17 22
0.364492101990293 10 1
0.364492101990293 10 1
0.850481571310684 12 2
4.13700441811392 15 21
2.30698873327677 16 16
0.62394473010478 11 3
8.02423261300846 21 28
2.80658918532526 15 5
0 8 0
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
7.70190704603244 21 26
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
4.08347364243753 17 10
6.90816067213589 20 31
0 8 0
0 8 0
6.5938184885978 19 23
0 8 0
0 8 0
5.28367423286416 17 22
0 8 0
0 8 0
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
5.642363755533 18 24
0 8 0
2.50193046735464 15 11
2.12620392827671 13 4
0 8 0
5.88680805313223 19 25
4.13700441811392 15 21
3.1197236505239 16 13
0 8 0
0 8 0
0.364492101990293 10 1
2.30698873327677 16 16
0 8 0
0.62394473010478 11 3
0.98096648831089 12 6
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
8.02423261300846 21 28
0 8 0
9.3591709515717 23 34
0.62394473010478 11 3
0.364492101990293 10 1
2.38847406016187 14 15
0 8 0
12.8925547381769 26 46
0 8 0
0 8 0
0 8 0
4.31648550964885 17 16
0 8 0
2.50193046735464 15 11
0 8 0
3.1197236505239 16 13
3.81875070255155 17 18
1.51089794454646 13 10
4.31648550964885 17 16
1.25902261891215 13 4
0 8 0
0 8 0
0.850481571310684 12 2
0 8 0
1.51089794454646 13 10
0 8 0
4.31648550964885 17 16
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
4.51260115361738 20 22
2.50193046735464 15 11
0 8 0
0 8 0
0 8 0
0 8 0
0 16 12
0 8 0
2.55144471393205 17 6
3.37530110682571 16 16
0 8 0
2.10950419022283 14 7
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
3.37530110682571 16 16
6.13104055194306 19 27
0 8 0
1.86406928887162 14 7
0.62394473010478 11 3
0.364492101990293 10 1
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
3.13085680922649 15 9
0.62394473010478 11 3
6.90816067213589 20 31
2.38847406016187 14 15
0 8 0
6.90816067213589 20 31
3.1197236505239 16 13
2.38847406016187 14 15
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
13.8348889403166 26 40
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.364492101990293 10 1
2.50193046735464 15 11
9.3591709515717 23 34
0.364492101990293 10 1
2.50193046735464 15 11
1.25902261891215 13 4
4.31648550964885 17 16
0 8 0
0.850481571310684 12 2
5.642363755533 18 24
0.364492101990293 10 1
7.54300255477029 23 25
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
0.364492101990293 10 1
4.13700441811392 15 21
0.364492101990293 10 1
1.86406928887162 14 7
4.51777775457919 18 21
0 8 0
0 8 0
0 8 0
2.12620392827671 13 4
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
1.25902261891215 13 4
0.98096648831089 12 6
2.97668549958739 17 10
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
5.642363755533 18 24
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0.62394473010478 11 3
10.2653183163953 24 31
0 8 0
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0.62394473010478 11 3
2.97668549958739 17 10
0.62394473010478 11 3
4.13700441811392 15 21
2.50193046735464 15 11
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
0 8 0
2.01453059272862 15 11
0 8 0
0 8 0
5.642363755533 18 24
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
0 8 0
3.81875070255155 17 18
8.44114453745162 21 36
0 8 0
0.364492101990293 10 1
3.37530110682571 16 16
6.69252098345961 22 23
2.38847406016187 14 15
0 8 0
0 8 0
2.10950419022283 14 7
0 8 0
0 8 0
0.784462575874132 16 8
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
5.28367423286416 17 22
0 8 0
0.98096648831089 12 6
0 8 0
1.51089794454646 13 10
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
3.37530110682571 16 16
0 8 0
1.86406928887162 14 7
0 8 0
3.12328689697851 17 12
0.364492101990293 10 1
0.364492101990293 10 1
6.13104055194306 19 27
2.12620392827671 13 4
2.12620392827671 13 4
0 8 0
2.30698873327677 16 16
6.13104055194306 19 27
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
4.51777775457919 18 21
5.28367423286416 17 22
0.98096648831089 12 6
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0.98096648831089 12 6
0.364492101990293 10 1
2.80658918532526 15 5
6.69252098345961 22 23
2.10950419022283 14 7
1.51089794454646 13 10
12.5591665833506 25 38
0 8 0
0 8 0
0 8 0
