"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.25706960875476 52 276
0 28 0
56.2858849787786 135 1174
0 28 0
59.4301828211872 141 1217
0 28 0
9.45251130582535 54 325
21.2635063230462 90 667
0 28 0
16.1543606601187 86 590
14.6958812031077 55 351
0 28 0
45.40314938028 123 1092
4.32291980081333 53 146
29.6332562744421 81 676
0 28 0
10.2185761063985 52 85
9.45251130582535 54 325
0 28 0
4.20786701570016 51 253
24.7154883382855 101 538
44.1478133198844 122 1072
16.1012860268019 78 458
0 28 0
14.6958812031077 55 351
20.3518722113134 77 576
9.74066338079099 53 75
0 28 0
0 28 0
0 28 0
29.6332562744421 81 676
14.6958812031077 55 351
40.0665214626264 105 952
70.5818130844509 161 1345
3.35888680625211 44 57
46.0684503229915 118 1000
13.3857111717416 83 494
6.83052304732509 53 300
0 28 0
0 28 0
14.6958812031077 55 351
37.8860954248392 96 725
0 28 0
20.3474887406484 74 446
0 28 0
14.6958812031077 55 351
6.33195205691417 61 312
0.446283374552424 36 28
0 28 0
0 28 0
0 28 0
13.6594233427138 74 507
0 28 0
12.7848043823154 73 496
9.45251130582535 54 325
0 28 0
29.6332562744421 81 676
2.76309443558916 37 16
18.0720948088661 89 616
1.03817142618995 41 56
0 28 0
2.1078154386433 47 171
21.2990766876839 79 409
0 28 0
52.4650296344641 140 1226
0 28 0
37.3745807162149 114 916
42.3847725131422 128 838
31.4850058915058 101 858
10.3492057180128 72 471
0 28 0
14.6958812031077 55 351
0 28 0
58.1968085057333 155 1137
0 28 0
0 28 0
16.4283085077576 65 396
15.8735352667011 74 332
0.523057508586724 37 36
0 28 0
0 28 0
16.5424159991663 66 406
1.82100149914691 46 153
5.25706960875476 52 276
0 28 0
0 28 0
21.8309495726167 89 589
0.446283374552424 36 28
91.7584647290483 175 1736
17.3034205905377 71 471
0 28 0
0 28 0
31.0408266253476 96 695
0 28 0
19.6054182961221 80 515
0.143987245408795 31 3
22.1760990301567 92 661
14.4589775408187 79 365
0 28 0
19.7067696518686 93 681
0 28 0
0 28 0
2.45812999636066 48 190
0.376091310737629 35 21
0 28 0
40.3066638978834 121 885
0.311540094803722 34 15
29.9935520637451 94 712
29.6332562744421 81 676
10.3492057180128 72 471
18.7714548227254 78 601
9.45251130582535 54 325
22.1664272536076 79 627
3.44737218599558 50 140
60.7767585776331 141 1295
4.75040994032178 55 171
32.6160442612108 106 763
4.20786701570016 51 253
10.0354595599449 71 443
12.3897240530742 72 478
3.45822044640752 50 231
38.0238162246191 103 901
26.3550940914818 84 657
37.4463805394859 103 712
43.7053559310614 117 699
15.2570789036683 71 441
14.6958812031077 55 351
0 28 0
28.5185730521245 105 717
151.404471786702 247 2191
133.640241350624 233 2106
1.20532835558566 43 105
2.45812999636066 48 190
0 28 0
0 28 0
0.523057508586724 37 36
0.251816324091077 33 10
14.6958812031077 55 351
0 28 0
0 28 0
27.1481243770383 98 798
0 28 0
2.45812999636066 48 190
42.3852170734595 118 908
14.6958812031077 55 351
70.6045855753727 151 1460
16.3624787021354 77 578
6.83052304732509 53 300
14.6958812031077 55 351
25.4466589774278 103 590
44.8103053548486 106 976
79.8079591801653 169 1601
38.8715303209611 116 811
3.45822044640752 50 231
23.5268126843161 85 562
14.6958812031077 55 351
0 28 0
0 28 0
13.292845786955 74 515
20.2157744407623 87 417
23.9838044642164 93 527
14.6958812031077 55 351
0 28 0
0 28 0
38.1110486186597 113 865
0 28 0
14.6958812031077 55 351
23.618891729061 79 625
0 28 0
6.83052304732509 53 300
32.3490640288573 90 712
9.2047708394685 76 427
29.6332562744421 81 676
41.2044868310691 114 974
14.6958812031077 55 351
0 28 0
8.73592190472308 70 424
11.0696526102069 70 421
0 28 0
53.3560244736427 117 1001
14.6958812031077 55 351
11.6284470971203 84 417
14.6958812031077 55 351
0 28 0
6.58838425793526 63 331
14.6958812031077 55 351
15.2570789036683 71 441
0 28 0
70.2380927632919 163 1478
0 28 0
0 28 0
29.6332562744421 81 676
44.8103053548486 106 976
15.5526218047014 57 352
14.6958812031077 55 351
6.83052304732509 53 300
14.6958812031077 55 351
0 28 0
39.6252927982219 114 904
14.6958812031077 55 351
29.6332562744421 81 676
29.6332562744421 81 676
23.7551264925158 92 695
5.2821452117771 45 64
27.2038826035432 95 745
23.1386233017799 76 451
0 28 0
0 28 0
44.8103053548486 106 976
0 28 0
15.2570789036683 71 441
0 28 0
0 28 0
14.6958812031077 55 351
9.45251130582535 54 325
15.9081617961145 60 361
0 28 0
72.9016904253736 162 1323
0 28 0
0.523057508586724 37 36
14.6958812031077 55 351
2.89578076699294 49 210
2.45812999636066 48 190
0.701040521294099 39 55
37.5920334632243 115 928
29.6332562744421 81 676
12.7848043823154 73 496
5.25706960875476 52 276
0 28 0
14.6958812031077 55 351
5.25706960875476 52 276
0 28 0
14.6958812031077 55 351
0 28 0
11.7552869415639 50 52
3.45822044640752 50 231
4.20786701570016 51 253
0.805240610757522 40 66
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
9.45251130582535 54 325
29.6332562744421 81 676
0 28 0
15.6634516501077 76 553
23.618891729061 79 625
20.1139736596776 66 370
0 28 0
137.310881646031 237 2138
0 28 0
37.7395574162717 104 929
0 28 0
13.3299796728149 75 531
15.7542582176218 76 274
51.4472502870364 126 1166
0 28 0
13.2113397090782 86 552
2.45812999636066 48 190
0 28 0
7.85957863498956 53 144
0 28 0
39.0451688436228 104 927
5.22889298800975 52 133
16.4283085077576 65 396
0.0944979523678537 30 1
2.89578076699294 49 210
25.0441896733204 93 674
0 28 0
50.8215400132687 132 1110
4.20786701570016 51 253
43.9109199049618 121 1039
26.0296729201897 95 535
1.37919236032072 44 120
14.6958812031077 55 351
9.45251130582535 54 325
45.1323096778614 118 982
0 28 0
36.4330922101957 105 845
0 28 0
6.83052304732509 53 300
14.6958812031077 55 351
15.6856379152434 85 541
14.6958812031077 55 351
0 28 0
0 28 0
5.25706960875476 52 276
6.33195205691417 61 312
35.4850141411716 115 949
0 28 0
19.7210731734779 77 582
0 28 0
32.4793114271096 91 721
17.3955978010071 90 619
0 28 0
71.8369866460266 170 1403
0 28 0
14.6958812031077 55 351
52.6651489575319 126 1154
0 28 0
29.6332562744421 81 676
26.4675054167748 100 687
0 28 0
0 28 0
17.1127566517913 70 456
0 28 0
0 28 0
0.523057508586724 37 36
12.8459894455778 86 436
14.6958812031077 55 351
22.1664272536076 79 627
14.6958812031077 55 351
12.993240664921 62 130
58.2730762633293 127 720
23.1539550862296 89 659
0 28 0
20.0322639704637 88 589
3.45822044640752 50 231
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
29.6332562744421 81 676
0 28 0
0 28 0
16.9462530438433 69 442
14.6958812031077 55 351
12.2070677980765 72 463
0 28 0
21.2022155586277 90 614
24.6402443480646 80 651
14.6958812031077 55 351
19.4769544534326 83 479
14.6958812031077 55 351
18.064184792791 67 385
58.3986871249179 130 956
14.6958812031077 55 351
0 28 0
4.20786701570016 51 253
32.3109613914649 98 792
54.3003073746057 129 1005
0 28 0
15.2570789036683 71 441
3.39549312788066 39 25
5.25706960875476 52 276
20.7348341240716 82 356
14.6958812031077 55 351
29.6332562744421 81 676
28.5164752050416 97 787
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
0 28 0
4.74990869021112 55 259
0 28 0
2.30693695850548 50 159
0.143987245408795 31 3
0 28 0
0 28 0
5.72521404519306 54 157
20.3518722113134 77 576
0.311540094803722 34 15
0 28 0
14.6958812031077 55 351
0.866916553583417 37 22
5.22889298800975 52 133
1.37919236032072 44 120
13.3299796728149 75 531
18.4071274723616 86 566
5.22889298800975 52 133
0 28 0
15.9081617961145 60 361
0 28 0
50.4921315469614 130 1037
0 28 0
5.25706960875476 52 276
8.92463774375865 55 145
8.90738586111863 68 405
22.3415636928999 74 244
14.6958812031077 55 351
35.2907580918191 114 756
0.523057508586724 37 36
14.6958812031077 55 351
0 28 0
0.607528445916281 38 45
17.9540566901056 83 507
0 28 0
15.6798378643501 74 410
32.612623010885 92 731
0 28 0
12.9868144396935 68 299
13.6594233427138 74 507
18.1116694331319 74 522
27.3764918598824 88 607
2.91862985210375 51 127
14.1459118187702 69 400
0 28 0
24.6402443480646 80 651
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
0 28 0
54.7078541955392 128 1205
4.36304587057969 57 226
44.7406523303613 118 970
0 28 0
0 28 0
0 28 0
5.04333908081416 60 260
0 28 0
0.196193297662178 32 6
14.6958812031077 55 351
20.9749980452091 71 195
2.89578076699294 49 210
19.0295912197919 76 561
29.6332562744421 81 676
14.6958812031077 55 351
0 28 0
61.6531270812878 143 1238
114.929088289874 218 1978
27.1371136933532 98 441
0 28 0
14.6958812031077 55 351
74.196630500179 171 1473
0 28 0
7.87124252695294 69 406
0 28 0
76.8384793436212 167 1356
0 28 0
23.618891729061 79 625
0 28 0
0 28 0
9.45251130582535 54 325
16.4283085077576 65 396
0 28 0
14.6958812031077 55 351
0 28 0
13.3503922967319 68 251
11.0696526102069 70 421
0 28 0
7.20172787383665 51 121
3.45822044640752 50 231
22.1664272536076 79 627
26.3758060400109 100 717
0.701040521294099 39 55
14.6958812031077 55 351
0 28 0
16.5636028688904 73 484
78.4823648446039 171 1351
0 28 0
9.45251130582535 54 325
43.3978051143456 119 1019
18.1116694331319 74 522
6.83052304732509 53 300
9.45251130582535 54 325
26.1987142412614 91 666
24.6402443480646 80 651
0 28 0
6.83052304732509 53 300
0.143987245408795 31 3
0 28 0
0 28 0
4.50117544264602 59 267
11.3915040853512 81 458
23.8073379634211 78 472
34.4466269507394 103 904
0 28 0
2.45812999636066 48 190
24.6402443480646 80 651
2.12363871409677 35 9
0 28 0
5.66673827127835 62 276
4.20786701570016 51 253
2.1078154386433 47 171
0 28 0
6.92445149279963 66 346
0 28 0
6.07688100040519 58 196
7.39942862742427 65 326
75.8752288051626 153 1505
14.1459118187702 69 400
18.6902627252164 79 469
0 28 0
0.196193297662178 32 6
57.360755085206 141 1229
20.3283248191417 97 610
0 28 0
18.7714548227254 78 601
22.4753027121011 74 432
0.805240610757522 40 66
3.45822044640752 50 231
71.8587032326541 160 1442
4.20786701570016 51 253
60.2250302293437 130 1252
35.6914820886451 109 662
2.89578076699294 49 210
0.968367272138641 40 46
33.1379327482399 115 922
9.45251130582535 54 325
52.763398079223 136 918
38.8617003694984 112 587
14.4654190217196 71 229
31.1626803245298 101 856
3.45822044640752 50 231
23.2901035099629 93 527
0 28 0
31.345351992362 97 760
2.89578076699294 49 210
0 28 0
18.5341323398691 85 532
60.4263352738321 139 1274
0 28 0
47.982020855372 129 989
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
70.9846134164164 163 1475
0 28 0
18.2697155429128 93 684
17.5414513677952 80 429
0 28 0
1.37919236032072 44 120
9.45251130582535 54 325
35.8066530639612 104 547
13.2504919589466 76 309
0 28 0
29.6332562744421 81 676
14.6958812031077 55 351
0.701040521294099 39 55
44.8103053548486 106 976
0 28 0
0 28 0
0 28 0
19.8137691744927 66 376
0 28 0
2.59557762631389 49 106
2.89578076699294 49 210
0 28 0
18.7714548227254 78 601
1.4719873349608 33 4
19.0295912197919 76 561
3.45822044640752 50 231
0 28 0
67.1259585798576 148 1405
26.9288996822831 101 600
0.0944979523678537 30 1
0 28 0
53.6865015765355 127 1180
28.1820879032686 90 640
5.25706960875476 52 276
0 28 0
0 28 0
20.3518722113134 77 576
0 28 0
35.8420341718789 117 955
4.50117544264602 59 267
1.37919236032072 44 120
13.1645882043682 67 361
0 28 0
6.83052304732509 53 300
0 28 0
11.8126979634728 70 445
6.83052304732509 53 300
14.6958812031077 55 351
0 28 0
0 28 0
14.6958812031077 55 351
39.8278732911765 121 1049
23.618891729061 79 625
25.1478384669343 94 574
0 28 0
21.8142975515483 72 415
6.64299952052836 62 193
0 28 0
14.6958812031077 55 351
1.20532835558566 43 105
5.25706960875476 52 276
39.5013548625145 120 1040
18.7714548227254 78 601
42.3443141310622 119 775
9.45251130582535 54 325
16.9431085937183 68 155
0 28 0
9.38501192655316 68 288
40.0665214626264 105 952
6.83052304732509 53 300
31.3233777059457 113 877
0 28 0
9.45251130582535 54 325
60.2250302293437 130 1252
43.575681083889 119 1032
51.7984353328612 135 1139
32.4793114271096 91 721
0.196193297662178 32 6
29.0464762895102 92 675
31.6410104771368 85 682
0 28 0
0 28 0
0 28 0
24.5444356142596 99 647
0 28 0
0 28 0
12.2070677980765 72 463
9.45251130582535 54 325
0 28 0
0 28 0
63.2599868013038 147 1332
56.1570554817824 131 825
0 28 0
109.675695677912 203 1543
60.2250302293437 130 1252
5.25706960875476 52 276
34.048811582122 108 767
16.3624787021354 77 578
0 28 0
14.6958812031077 55 351
3.45822044640752 50 231
17.6915468310674 65 375
9.85461890038124 71 453
56.4951215131555 141 1253
3.21189907084385 51 211
31.345351992362 97 760
0 28 0
39.0077288190392 104 646
0 28 0
33.6984636680801 98 812
0 28 0
17.7901301305743 73 504
30.2111670197805 104 625
0 28 0
40.9618352191311 116 837
1.82100149914691 46 153
0 28 0
40.0665214626264 105 952
5.25706960875476 52 276
14.6958812031077 55 351
0 28 0
28.6612591509414 95 668
0 28 0
71.6259381943764 152 1483
16.7983656958969 68 429
0 28 0
21.8071416307564 84 339
0 28 0
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
0 28 0
6.83052304732509 53 300
0 28 0
14.6958812031077 55 351
0 28 0
17.5414513677952 80 429
4.20786701570016 51 253
10.4877522184321 79 429
0 28 0
14.6958812031077 55 351
0 28 0
0.922176530161467 41 78
0 28 0
0 28 0
0 28 0
29.246247533268 115 770
24.4634963815133 103 764
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
24.0633159484032 94 658
19.0295912197919 76 561
14.6958812031077 55 351
27.3471237270954 110 826
5.25706960875476 52 276
0.311540094803722 34 15
9.45251130582535 54 325
0 28 0
35.9250023739774 102 880
1.20532835558566 43 105
0 28 0
6.45306352161566 62 321
0 28 0
0 28 0
0 28 0
0 28 0
36.3671077825344 103 832
4.74689832529554 50 111
61.8961343693486 148 904
12.2139954334791 53 70
25.6522909662721 100 647
6.83052304732509 53 300
9.45251130582535 54 325
4.20786701570016 51 253
0 28 0
20.2456673878089 94 714
0 28 0
0 28 0
0 28 0
24.0993950607465 85 514
0 28 0
37.0379527000739 110 850
0.701040521294099 39 55
2.1078154386433 47 171
11.0965232974924 67 238
68.5618803373654 149 1411
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
40.9663410231346 111 583
14.6958812031077 55 351
4.25571670434971 56 186
0 28 0
0 28 0
60.2250302293437 130 1252
29.6332562744421 81 676
0.922176530161467 41 78
29.6332562744421 81 676
31.4850058915058 101 858
16.5636028688904 73 484
12.7604667835386 73 376
2.1078154386433 47 171
51.3332662710065 131 1040
0 28 0
14.6958812031077 55 351
0 28 0
53.2150413610485 140 954
0 28 0
33.8568589386685 100 835
77.0220199868377 166 1110
0.607528445916281 38 45
0 28 0
59.7985483450423 150 1206
18.0069771159881 82 456
26.0902323098567 96 763
5.25706960875476 52 276
69.6270015037031 157 1367
6.83052304732509 53 300
29.6332562744421 81 676
18.0403356181555 78 394
1.05443352272803 42 91
39.0451688436228 104 927
70.7605161110953 156 1310
0 28 0
0 28 0
5.25706960875476 52 276
20.3518722113134 77 576
60.2250302293437 130 1252
12.8134370940572 78 374
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
18.5129566623292 75 541
14.6958812031077 55 351
3.39549312788066 39 25
0 28 0
6.08489945046736 64 229
50.1535749172572 134 1162
38.0593053190776 111 876
19.7210731734779 77 582
0 28 0
16.9640873992273 81 452
0 28 0
9.45251130582535 54 325
0 28 0
33.4252743317357 102 878
3.21189907084385 51 211
22.1664272536076 79 627
0 28 0
0.607528445916281 38 45
5.25706960875476 52 276
0 28 0
64.2132274835029 144 1298
18.7714548227254 78 601
20.0322639704637 88 589
0 28 0
21.4112042293883 77 462
14.6958812031077 55 351
13.3298410888228 70 310
11.4781634921793 76 388
46.1963518035705 124 1111
14.6958812031077 55 351
19.75313505403 78 544
0 28 0
0 28 0
14.6958812031077 55 351
30.2992671352142 110 834
53.6865015765355 127 1180
0 28 0
0 28 0
25.6265072201862 88 571
14.6958812031077 55 351
41.8201459830109 127 850
0 28 0
74.0486712734273 166 1539
0 28 0
0.523057508586724 37 36
0 28 0
5.25706960875476 52 276
88.1184561578 178 1471
29.6332562744421 81 676
0 28 0
6.83052304732509 53 300
8.12473523917532 67 363
48.6065734288142 115 1012
1.05443352272803 42 91
24.2511956798574 95 547
2.89578076699294 49 210
0 28 0
37.6829586913661 119 1014
14.6958812031077 55 351
0 28 0
51.7330611594277 126 1160
4.93622392552892 62 281
33.4252743317357 102 878
14.6958812031077 55 351
5.25706960875476 52 276
29.6332562744421 81 676
0 28 0
15.7272437813978 81 472
15.0268937936417 76 379
0 28 0
0 28 0
14.6958812031077 55 351
24.6402443480646 80 651
0 28 0
6.83052304732509 53 300
14.6958812031077 55 351
0 28 0
1.4719873349608 33 4
59.1407774290304 141 1271
12.073016851505 71 461
0 28 0
14.6958812031077 55 351
16.2161579597035 63 379
44.8103053548486 106 976
5.25706960875476 52 276
0.311540094803722 34 15
0 28 0
5.25706960875476 52 276
73.5808834240959 160 1472
0 28 0
29.6332562744421 81 676
15.2570789036683 71 441
0 28 0
14.6958812031077 55 351
18.4823775831442 79 421
22.1664272536076 79 627
0 28 0
2.83326692818492 53 156
2.1078154386433 47 171
4.20786701570016 51 253
59.1313179934755 143 1302
0 28 0
14.7108464463663 77 322
5.25706960875476 52 276
39.0378864198892 120 1031
89.0882582512866 176 1576
9.45251130582535 54 325
17.5257329107858 72 487
37.7395574162717 104 929
4.20786701570016 51 253
73.8671679787762 166 1373
14.6958812031077 55 351
43.5420392487982 107 800
14.6958812031077 55 351
55.3993442999539 135 1178
25.9429125117292 84 631
0 28 0
44.8103053548486 106 976
0 28 0
49.9185061171335 124 1111
48.1039510748392 122 1060
0 28 0
27.9582551437985 86 498
0 28 0
5.25706960875476 52 276
17.6639730483121 82 466
1.82100149914691 46 153
14.6958812031077 55 351
44.8103053548486 106 976
0 28 0
0 28 0
33.4252743317357 102 878
23.618891729061 79 625
14.6958812031077 55 351
0 28 0
0 28 0
0.196193297662178 32 6
14.6958812031077 55 351
0 28 0
0 28 0
2.1078154386433 47 171
84.0434670411785 171 1652
0 28 0
32.1840329435334 102 882
9.45251130582535 54 325
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
0 28 0
14.6958812031077 55 351
10.7422812156629 53 67
29.6332562744421 81 676
14.6958812031077 55 351
14.6958812031077 55 351
7.20172787383665 51 121
18.0253879658717 89 528
29.1767280185408 88 641
1.58179551808369 45 136
14.6958812031077 55 351
38.8568495240149 122 852
14.6958812031077 55 351
0 28 0
2.90795456307207 42 43
14.6958812031077 55 351
0.251816324091077 33 10
0 28 0
0 28 0
2.45812999636066 48 190
18.7714548227254 78 601
6.83052304732509 53 300
32.403921712732 101 854
0.922176530161467 41 78
44.8103053548486 106 976
9.45251130582535 54 325
0 28 0
54.1891828354708 132 850
24.6402443480646 80 651
9.0995607703184 75 377
0 28 0
0 28 0
14.6958812031077 55 351
52.5078829823783 123 950
44.8103053548486 106 976
56.4198968644306 131 1164
0 28 0
0 28 0
39.0451688436228 104 927
6.09307473265951 64 250
20.8337615116378 86 534
34.3605969073041 100 847
14.6958812031077 55 351
0 28 0
19.0295912197919 76 561
0 28 0
0 28 0
0 28 0
30.8466150126108 101 861
31.0608416967799 96 751
0 28 0
0 28 0
2.85114828313596 54 181
0 28 0
24.6402443480646 80 651
37.7395574162717 104 929
27.2908547837781 91 706
14.6958812031077 55 351
18.7714548227254 78 601
0 28 0
19.701065331972 87 575
0 28 0
25.6265072201862 88 571
5.25706960875476 52 276
6.83052304732509 53 300
29.6332562744421 81 676
10.915142892574 71 331
14.6958812031077 55 351
0 28 0
38.7662118016021 120 965
24.9606831207582 95 719
42.4454948739724 120 1025
0 28 0
14.6958812031077 55 351
34.7971902426778 127 903
0 28 0
40.344457997511 115 794
23.3186359655575 94 622
0 28 0
9.45251130582535 54 325
25.3337414724782 83 631
25.479803251094 84 635
1.05443352272803 42 91
0 28 0
0 28 0
29.6332562744421 81 676
52.0155692676391 144 1145
0 28 0
33.3727100741912 111 827
4.45188711040655 59 231
0 28 0
23.6226885002593 98 744
0 28 0
0 28 0
0 28 0
40.0665214626264 105 952
0 28 0
8.59970353209807 64 307
20.6948373550336 78 604
7.94678832485628 62 273
24.6402443480646 80 651
14.6958812031077 55 351
13.6594233427138 74 507
47.2521592766678 121 1045
9.31863714923253 66 343
1.58179551808369 45 136
0 28 0
23.618891729061 79 625
30.6467024481555 82 233
6.45306352161566 62 321
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
0.523057508586724 37 36
0 28 0
0 28 0
0 28 0
0 28 0
62.4255918702936 156 1355
29.6332562744421 81 676
14.6958812031077 55 351
89.8515487822884 188 1554
9.45251130582535 54 325
64.4568897295306 148 1393
6.83052304732509 53 300
53.1529735735407 129 995
0 28 0
0 28 0
5.25706960875476 52 276
40.0665214626264 105 952
0 28 0
28.0021215233003 99 817
4.06069913718837 55 241
12.196045471239 68 376
15.2570789036683 71 441
5.25706960875476 52 276
6.91835167997423 65 354
8.74761893236311 71 303
0 28 0
0 28 0
56.2858849787786 135 1174
17.5257329107858 72 487
42.5672417189821 120 1019
14.6958812031077 55 351
46.0658174029128 105 360
13.6465795527443 86 548
48.5281465968114 124 1018
9.45251130582535 54 325
0 28 0
0 28 0
24.6402443480646 80 651
33.7949001634668 121 763
4.20437010416558 60 256
9.45251130582535 54 325
12.1352992362478 83 521
0 28 0
0 28 0
3.45822044640752 50 231
18.7714548227254 78 601
31.0608416967799 96 751
0 28 0
7.3155083858403 55 301
29.6332562744421 81 676
23.3474296286743 90 612
6.83052304732509 53 300
9.45251130582535 54 325
6.83052304732509 53 300
21.0692952158322 79 484
0 28 0
12.6059191819244 63 189
9.45251130582535 54 325
72.9024683195619 150 1209
36.2480661789711 117 970
0 28 0
123.331129019918 208 1557
0.196193297662178 32 6
0 28 0
21.8142975515483 72 415
24.0237687740504 85 577
66.2681453328795 156 1238
2.89578076699294 49 210
50.5965725988758 128 862
41.1743989997606 111 832
0 28 0
13.6594233427138 74 507
73.5708357745792 166 1269
24.6402443480646 80 651
40.0665214626264 105 952
0 28 0
0 28 0
31.1383442196576 105 785
6.83052304732509 53 300
38.0238162246191 103 901
0 28 0
9.45251130582535 54 325
0 28 0
23.618891729061 79 625
24.6402443480646 80 651
46.5624342478015 117 635
14.6958812031077 55 351
0 28 0
0 28 0
6.55454719100141 49 100
51.8954930428443 130 994
0 28 0
14.6958812031077 55 351
23.618891729061 79 625
31.6516954002307 102 686
0 28 0
1.82100149914691 46 153
9.45251130582535 54 325
0 28 0
49.335501167517 126 1158
0 28 0
9.45251130582535 54 325
1.37919236032072 44 120
15.9081617961145 60 361
0 28 0
23.618891729061 79 625
48.1183264015196 112 991
0 28 0
22.3670913647476 87 550
9.93160938849432 59 225
11.4483177385873 63 289
0.523057508586724 37 36
0 28 0
14.6958812031077 55 351
4.20786701570016 51 253
34.3098169265751 98 437
0 28 0
0 28 0
15.9081617961145 60 361
29.6332562744421 81 676
16.2161579597035 63 379
4.20786701570016 51 253
11.2443584756382 67 403
4.80111809837489 41 26
40.4575385499948 101 595
0 28 0
9.45251130582535 54 325
60.8779707871894 141 1235
0 28 0
0 28 0
64.0446539162509 156 1347
66.354425642569 125 495
90.9977519489051 176 1676
53.4536831106134 137 1159
14.6958812031077 55 351
0 28 0
0 28 0
29.9935520637451 94 712
37.8860954248392 96 725
9.45251130582535 54 325
23.618891729061 79 625
0 28 0
29.343135121546 99 822
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
14.6958812031077 55 351
12.2737543657628 65 324
14.6958812031077 55 351
87.1637086907143 180 1632
9.7836397494659 60 309
14.6958812031077 55 351
1.66440721365685 46 121
0 28 0
22.1664272536076 79 627
1.37919236032072 44 120
6.83052304732509 53 300
48.2390570415779 126 1162
14.6958812031077 55 351
9.3437700080112 61 169
15.7994582610622 59 357
23.5268126843161 85 562
6.83052304732509 53 300
1.58179551808369 45 136
14.6958812031077 55 351
4.20786701570016 51 253
22.9397809504401 96 571
13.3299796728149 75 531
0 28 0
29.0464762895102 92 675
22.1664272536076 79 627
8.69444020935962 67 391
34.903097893138 119 707
0 28 0
7.25424196844407 68 389
3.26015883965596 53 150
14.6958812031077 55 351
36.2950137258663 117 962
0 28 0
15.7994582610622 59 357
0 28 0
43.9109199049618 121 1039
29.6332562744421 81 676
0 28 0
21.825436905837 94 706
1.37919236032072 44 120
0 28 0
60.8095615922181 145 1121
33.4062201680241 101 683
12.014518245068 79 414
29.6332562744421 81 676
19.128341808903 64 367
2.45812999636066 48 190
18.5129566623292 75 541
8.12473523917532 67 363
0 28 0
10.6714957919265 61 256
12.3897240530742 72 478
0 28 0
14.1085495821699 70 382
5.25706960875476 52 276
0 28 0
10.3492057180128 72 471
21.6875068387317 87 581
39.0378864198892 120 1031
68.5618803373654 149 1411
31.345351992362 97 760
0 28 0
14.6958812031077 55 351
29.6332562744421 81 676
2.94256162855875 52 196
0 28 0
0.805240610757522 40 66
38.0238162246191 103 901
20.6948373550336 78 604
0.922176530161467 41 78
2.12363871409677 35 9
9.45251130582535 54 325
5.25706960875476 52 276
29.6332562744421 81 676
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
23.4897865859262 91 649
9.22024767437825 57 196
14.6958812031077 55 351
11.8126979634728 70 445
39.4423749367443 117 965
0.311540094803722 34 15
0 28 0
0.251816324091077 33 10
4.20786701570016 51 253
14.6958812031077 55 351
14.6958812031077 55 351
24.6402443480646 80 651
46.8920548050977 128 1037
11.7042762385179 76 355
50.1520521624388 134 1145
43.0871875364833 123 1088
42.2107054626066 123 868
9.45251130582535 54 325
9.45251130582535 54 325
10.2460031847676 65 331
0 28 0
29.857804022109 99 599
14.6958812031077 55 351
0 28 0
32.9201710606347 103 857
24.3377145651299 76 433
14.6958812031077 55 351
6.83052304732509 53 300
18.6902627252164 79 469
0 28 0
14.6958812031077 55 351
17.5257329107858 72 487
28.1820879032686 90 640
14.6958812031077 55 351
0 28 0
0 28 0
0.922176530161467 41 78
0 28 0
29.7863541162743 114 820
34.7833102376202 113 805
1.82100149914691 46 153
0 28 0
35.4684316960524 102 886
77.4362066404429 165 1413
34.9635723053708 88 685
64.7297206760398 147 1027
9.45251130582535 54 325
0 28 0
22.1664272536076 79 627
45.7847757741446 121 693
0 28 0
21.2022155586277 90 614
0 28 0
2.45940605449292 40 31
15.5086563733117 89 602
14.6958812031077 55 351
34.9114513392788 105 723
31.330322943635 108 787
14.6958812031077 55 351
0 28 0
24.6402443480646 80 651
14.6958812031077 55 351
22.4753027121011 74 432
41.9797720254295 129 850
43.893692740184 106 755
32.403921712732 101 854
31.4607249638947 84 679
30.7600023189693 104 793
2.45812999636066 48 190
4.20786701570016 51 253
50.3568537865207 127 1183
0 28 0
14.6958812031077 55 351
2.12829569707983 44 60
0 28 0
16.8893201111828 91 651
3.45822044640752 50 231
0 28 0
0 28 0
33.2609605115327 113 747
20.6948373550336 78 604
0 28 0
71.3755357718962 156 1406
16.012183660873 61 366
31.4488486238403 111 883
0 28 0
47.666373152551 134 1106
46.1940312365405 125 801
5.25706960875476 52 276
5.85883145710349 65 336
0 28 0
14.6958812031077 55 351
17.3034205905377 71 471
29.6332562744421 81 676
6.83052304732509 53 300
0 28 0
29.6332562744421 81 676
0 28 0
8.6901627221239 71 413
41.7810619068864 122 1033
8.04339269364658 69 412
2.45812999636066 48 190
30.4756869716249 95 546
62.8777390802831 148 1154
