"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
173.870075852169 278 1916
280.616282243788 366 3263
261.727921102286 343 2230
231.111176617395 326 2913
303.137806269171 402 4793
346.58096630325 402 3521
362.689615296924 404 3476
330.142159819926 395 3996
431.439843009625 470 4848
295.846220529553 369 2438
309.755209293816 360 3202
240.995545915051 324 2532
254.83971555041 322 2126
222.514487663148 288 1783
294.623392413226 387 4079
314.879313430495 373 3352
293.468832552938 367 3980
352.77507628566 405 3865
405.778702874082 444 4039
181.032868382819 270 1943
256.093946323402 341 2941
205.965048620509 298 3528
346.103567150062 408 3869
577.197380199479 571 6565
338.074171930305 387 3596
233.61959781149 310 1873
303.967536720454 364 2930
443.894997203987 480 5019
367.237770564865 433 4782
221.504133123164 326 2908
208.964557134742 283 2420
502.050117812728 512 5541
172.55917511157 277 2025
409.621364613597 446 4270
334.223045629805 382 3642
327.948018097692 375 3274
688.047338524651 642 7504
328.642152384795 397 3542
195.610761401457 272 1249
75.5123157783849 186 910
258.521547440456 346 3197
328.711127311579 369 2548
509.013220429444 499 4960
500.083163930682 494 4958
87.0515366761277 176 1437
225.967205887039 297 2863
175.401127307259 251 2013
61.1328639228889 163 1353
369.130581554512 427 3643
74.3454051841521 165 959
278.5527927272 344 2873
268.950202427059 335 3235
319.587935395638 379 4373
355.219094173147 410 4016
81.0151935541771 172 1185
336.388090696586 403 4139
308.311190601585 371 2917
194.764153497301 281 1601
372.254171554266 421 4244
355.272492962782 442 4902
462.911534815274 492 5644
297.063931181705 395 4753
386.607951345879 426 4541
22.0431480238775 91 112
270.267449013307 347 3236
175.714957759668 273 1998
294.971477857546 376 3546
426.627122372656 456 4351
395.517620879022 431 4239
484.325872321434 528 5975
128.015290633488 248 1405
249.369556870988 318 2072
395.682313795117 446 4976
282.935907946047 353 2775
310.110448196475 390 4183
252.585139241156 354 3722
557.490669994153 545 6011
298.080625686719 398 4406
391.054525422376 421 3894
353.734052078015 401 3807
231.080491325698 306 2168
177.407900113173 264 1886
245.184849576337 330 3229
499.688006401058 518 5694
360.576035579379 409 3925
279.389006676291 345 2883
362.805766765785 431 4891
385.300244831352 438 4974
405.081962251442 451 4637
546.882892355695 541 6170
233.164236935945 332 2238
257.023682335179 345 3470
370.501299374086 431 4321
235.73494739481 304 2027
292.284213509502 379 3869
236.010572872292 319 2512
300.520049701932 390 4491
592.793406578697 575 6327
485.059854722285 509 5008
432.582471549674 488 5460
528.899826769682 533 5599
303.164256381671 375 3302
257.709961718608 363 3896
271.883521186162 347 2423
193.116967686428 291 2091
300.274640900492 380 3297
347.087727119337 395 3630
484.001002137852 508 5372
231.854158956633 318 2930
210.073373800241 331 3305
355.523607548692 396 3093
363.702215010141 406 3683
242.407325037694 336 3752
299.076628341041 362 2922
267.313330463825 342 3103
345.396434189988 407 4270
604.692397201896 580 6757
393.86033987427 417 2760
320.13830757682 381 3038
304.920922583878 378 3457
463.428240447376 487 5127
149.15930415519 262 1790
567.696448849881 553 6242
82.6039910303387 148 327
354.88637125245 418 4358
530.441539866073 531 6009
244.257433525083 329 2390
209.010198569877 301 2706
484.32818082672 511 5555
221.56197460459 292 1840
243.527776669932 326 3025
323.707905273167 427 4332
221.186890156329 317 3169
343.092863762922 404 3782
435.426107067139 466 5171
311.137996850346 373 3779
383.151181007226 431 4363
363.806691349846 414 3774
491.268564492867 531 6140
407.595167697369 469 5397
410.912997572808 459 5174
209.332589643771 302 2385
321.947073258438 377 3475
381.440984732842 411 3269
361.743287789676 415 3913
472.198171409016 517 5930
414.785604821088 474 5309
247.518502411758 348 3504
43.5182685614516 114 710
341.86866187668 426 5016
330.79716011496 391 3561
200.425579359617 273 1600
349.142053358806 399 3714
361.060462752665 407 4108
225.476609756217 312 2484
525.251278080785 527 5631
391.427754486429 445 5261
419.565026397054 449 4452
487.827879928106 498 4805
533.083325193815 570 7024
412.901009371978 458 4969
345.561508691562 392 3669
442.230331519107 457 4505
159.263813370982 240 1955
305.870447615752 364 3060
241.322173891561 320 2381
114.672261257791 191 1505
265.438850746049 345 3293
214.315421279395 314 2049
400.953827449124 451 4907
359.867797624327 439 4876
319.428294956766 401 3713
279.754272875723 359 3999
256.428579025091 326 2373
424.461464546161 448 4492
451.605714365973 464 4834
66.4008617813023 167 511
311.872366933059 364 2760
264.158291619473 360 3522
342.751820572514 393 3434
199.799498082355 263 1728
433.393177615383 448 4489
386.646741186746 424 4186
134.72423298657 233 1734
261.131777836777 352 2318
291.769549900954 350 2692
491.285454907649 520 5846
278.035600170629 349 2613
312.004377871347 387 3273
232.665196078493 325 3091
302.586940235333 379 3640
505.169841463252 509 5538
355.238462508918 416 4433
430.009680322128 455 4924
543.278388458848 545 6203
285.020166616356 368 3723
183.258010548442 266 2582
251.355170514838 336 3215
266.88808967817 337 2450
428.515491937335 452 4161
409.107498909839 439 4647
530.720894609327 541 6102
361.372303348434 407 4270
230.428609764264 322 2645
490.830740818146 531 5788
402.4525279448 427 3655
499.50254676595 502 5147
265.145366808124 348 3578
242.188708681537 332 3884
452.502679943134 500 5034
431.647797541081 486 5344
173.799862000468 287 2530
257.826100591975 321 3374
334.72662560398 379 3613
212.470181338134 289 1982
195.331518310459 288 2450
132.334187784856 224 1177
470.407554959386 484 5279
74.4415208419301 160 1032
567.624571161074 556 6299
160.698360841164 252 2305
338.562646312713 417 4149
119.897934790914 223 2437
58.3134317634188 152 435
224.598376161002 307 2613
158.815777306539 267 1187
403.590478097481 451 4638
381.419829661518 444 5165
267.275918849952 347 3111
301.609795164917 387 4014
567.696448849881 541 5312
213.192545431417 306 1973
166.318983634112 266 1915
337.183519234098 395 3619
578.744244715935 567 6315
113.876955638049 190 1069
327.865701710481 414 4262
370.798273821458 405 3139
133.949317183489 210 807
398.211023863032 449 4956
405.938258364326 462 5160
489.149217215676 492 5486
570.577021208785 555 6107
388.55097709175 428 3820
477.523060456696 492 5216
310.34326067772 399 4611
398.0253753734 430 4166
236.358125468409 322 1711
398.292305456608 447 4824
422.412960929949 453 4004
394.830217465534 455 4460
359.165340165379 400 3837
300.535525307492 357 3108
299.35745231374 355 3236
462.557069571431 489 5378
113.265776231453 229 2124
211.472767993599 313 2228
303.031507197476 389 3692
257.596887613982 325 1898
526.519253103443 528 5733
313.005653477509 386 3660
348.161526904523 399 3496
364.175527987093 417 4139
672.730922906751 620 6607
173.682621989333 263 2109
355.28380525809 404 4291
450.526203678934 513 6157
320.551927361013 379 3005
547.284891138425 525 5584
484.983387691354 514 5545
240.278083902996 325 2554
68.9537324858713 142 764
105.575189639429 220 978
277.008289692727 367 3739
431.285402679094 449 4395
360.138170582992 396 3529
358.477982307453 395 3342
335.100397742347 394 3622
396.669310766641 449 4859
225.003251378042 288 2276
80.917246641845 158 417
422.791284787036 454 4749
258.641645782908 346 3246
320.907266466549 376 3012
326.913041415954 379 3332
192.872233744538 288 1710
423.014871141502 455 4735
287.579278355155 354 2576
137.398162766828 238 1625
215.938525165434 299 3053
320.075697989603 387 4389
220.575843944884 306 2266
172.088089986231 247 1758
475.987157861036 492 5259
150.806064214177 220 1422
494.980274502818 498 5286
246.113392357544 326 2378
307.500162928494 376 2859
192.439245624575 271 1082
198.12192764294 301 2637
448.933943325618 504 5844
392.846734589575 419 3774
334.84525529314 393 4362
325.35252859171 376 3290
300.361741601223 339 2532
442.876989540391 478 5319
459.609537937463 469 4764
566.068739924108 588 6984
192.729469302761 274 1366
312.690877543384 389 4019
329.942804876495 387 3255
341.691593288713 400 4305
206.768143859426 303 2757
211.568739666283 294 1922
111.517623082352 227 1668
119.4342675658 219 1501
439.641872120756 488 5162
297.029223402339 381 4027
163.496956364564 253 1604
235.963596479412 326 3391
444.481756430204 470 4847
357.527790150579 411 3774
202.124602283984 280 1461
394.202090051341 425 4316
344.281654619608 386 3472
143.715727111277 258 1728
261.357217267984 361 3745
143.497956813199 231 1391
332.799746461552 384 3410
357.606954501311 400 3927
361.907024262775 418 4242
563.867889229224 578 6290
152.637643664173 261 1408
377.275949233712 410 3016
297.000793401075 405 4682
397.460252877285 450 4449
271.05354068588 349 3767
372.346295459657 460 5603
247.239476479504 317 2973
354.220983557068 408 3884
185.717393002696 280 2102
8.83192400976479 68 26
366.027463929071 411 4115
411.133589976197 449 4269
236.008636038715 317 2091
370.63572696259 431 4134
227.202954421353 335 4423
611.083545397983 627 7483
264.129983525233 326 2175
203.93119328544 291 2730
478.39588386226 483 5097
219.538124010136 311 2109
422.505847361618 446 4001
403.823369993498 432 3845
327.614023336615 396 3745
262.587969389746 343 2870
156.151495917403 231 1779
193.767630447906 292 2173
250.895937203806 317 2134
293.17726703284 359 3214
267.417543639627 353 3333
161.75178375397 260 2813
111.084177188711 197 833
417.403242237713 457 5006
333.049976170196 456 5320
278.157434562144 329 3093
133.253688915251 238 1668
419.012959355757 451 4412
467.488028444782 514 5690
262.196165974244 334 2491
253.705625322854 320 2232
287.600371087324 367 3907
438.180501274158 459 4802
364.907992471035 422 3901
343.173187691015 389 3541
359.173087499688 401 3482
188.190711435175 289 1368
210.760303301554 286 2475
134.07768695796 228 1983
395.048689873813 429 4013
191.134077016345 288 1831
464.695671735227 507 5492
407.934999075919 464 5119
325.336359912369 385 3646
474.061926271541 497 5314
559.795492304431 538 5463
337.056692978456 387 3820
160.923836269434 258 1619
293.711583133717 361 3266
355.967173794798 423 4108
260.993521128022 339 3163
497.667422056653 548 6548
247.937804586789 360 3659
335.177111453833 381 3199
178.772001022937 278 1857
323.622766155964 371 3196
462.324398750424 482 5425
387.155480662671 425 4290
264.970268885542 368 3608
211.19338072142 309 2742
438.09408535973 476 4754
253.684696987612 336 2748
468.78878234415 498 5254
211.879014249669 301 2369
176.440003043579 254 2325
248.941568847902 334 3459
62.0922803661719 147 531
446.939686725227 458 4293
247.466789845678 338 2531
80.650451065309 162 875
181.384340823618 265 1323
77.7836538510595 172 579
612.488678341503 601 6909
447.855709636135 496 5853
480.096847004881 489 5048
184.727632334758 260 1440
156.524849368741 253 1399
387.842838520597 429 4553
381.770388600088 415 3664
162.620761047676 263 1912
209.847300425935 313 3311
156.434588640594 251 2844
286.112479552753 396 4400
177.541262801804 272 1255
218.623827617821 307 2888
127.740270451551 223 1612
226.868561881398 304 2177
223.480577528045 327 2516
201.975311915739 261 1499
198.175791887083 300 2816
170.452922666989 280 2888
232.826401100506 309 2037
181.139927618263 279 2440
275.763140399929 347 2999
454.476545814746 488 5198
470.343424604887 499 5539
227.749725502585 309 1959
188.436832142464 274 2455
263.891328009099 332 3256
206.908992282846 290 2318
305.817999513725 371 3480
60.0222385972991 155 1158
82.0063392098307 198 804
88.2119722991736 171 671
276.242981730096 363 3676
383.78141312011 435 4239
330.455712339106 393 3987
238.40199842228 323 2163
75.7375594114658 157 1214
276.197351943267 371 4440
274.148240795732 324 3014
218.010036762708 321 2891
348.035304391067 386 3297
495.751131051013 505 4964
140.350877517801 234 1405
248.465831723855 339 2377
477.291650142472 511 5611
318.775797590307 387 4515
472.513673325214 494 5413
500.983166426489 530 6081
232.851655127484 317 2797
50.7281363794179 118 183
267.328862997314 350 3603
408.231154229128 440 4091
182.451740180076 280 2073
49.7775820713454 126 165
283.037855266823 376 4509
365.960728174879 416 3781
124.037132918098 197 1365
545.512050306997 534 6006
129.439180425668 226 1722
186.327687881863 272 2164
322.408359364172 397 3845
204.734415865823 299 2423
346.255681217933 410 4151
377.677230789765 424 4292
561.663452827591 537 5661
255.635415741717 338 3207
338.991940296591 391 4081
382.689244436401 448 5102
388.95992306979 446 4642
153.244412664249 258 1917
100.266257723137 187 1422
447.770082734089 472 4699
170.865233976755 258 1162
369.97110452161 406 3407
239.423897627095 325 2786
484.77449564709 480 4717
263.32471215317 336 2903
242.137894080615 327 2623
362.887332586172 413 4439
486.040510824428 500 5169
173.62675882677 261 2620
514.116109857308 509 5236
204.828188118372 290 1537
431.194156654517 446 4236
174.907046526318 234 1679
414.827121067501 461 4508
84.1063605747543 180 1162
235.132127080215 319 2711
541.491847500319 544 6147
487.332970468653 502 5401
230.037120351511 310 1998
279.287935334216 342 3168
253.470011160948 344 3020
247.375616611968 333 3589
303.623135627193 381 3673
319.679373988397 386 3814
338.923673578956 399 3341
361.734698947911 424 4345
282.21453051016 355 2946
356.110306041425 425 5177
205.511313253178 310 2192
358.564911821501 425 4235
361.548733092154 426 4541
371.846182052229 427 4610
139.311980314413 252 1006
209.993196757778 307 2137
134.458928518774 243 1473
417.689318539586 461 4654
232.375617152703 310 2094
210.974096687822 285 2812
630.89929739532 632 7479
514.744526084224 538 6163
256.781729151792 328 2929
301.851427523802 357 3183
259.833741036876 327 2342
231.633705599583 318 3337
265.350880231381 348 3178
372.621145251646 414 3697
191.198794571257 286 2249
370.996330807768 414 3944
234.862964500218 316 2601
264.100803805558 319 3154
436.780540494108 474 5293
385.336527393194 428 4556
176.32086172331 281 2271
258.359314735461 334 2113
226.044888692809 310 2067
90.6112384775633 209 1010
270.192593343531 364 3960
366.886961102151 416 3998
207.006007026188 298 2152
347.950889714242 410 4148
203.475308472172 284 2797
347.848899499647 380 2647
189.105960567567 271 1158
329.654707418011 409 4768
262.848527604313 354 4219
119.437524172998 198 1110
622.898125961961 588 6354
123.482977692279 201 1125
266.283681250646 346 2994
285.20257835607 361 2482
528.494648534733 541 6133
203.496130111022 318 3636
238.866604907416 335 3017
305.532529919592 388 4275
405.3151096491 451 4418
377.096613625033 423 4297
300.68359820342 384 3945
231.819641309983 319 1664
143.24963979566 237 2383
369.879600449198 400 3525
362.730390164007 401 3092
237.416195552975 318 2766
378.729349225131 419 3965
316.267297226544 399 4084
259.660049438362 355 3369
571.591539720523 577 6618
397.492676667873 441 4362
113.354072159002 232 1160
287.307394723935 354 2657
271.484532430538 337 2758
262.192986522026 342 2753
233.544571763891 320 1429
276.941975040072 336 3577
330.028526618744 383 3858
186.290227221608 275 2416
348.00719250269 408 3916
310.955857348783 373 3233
394.998199745418 431 3911
394.544798543094 426 4154
298.374041370528 376 4164
219.666506905437 300 2262
97.3801399150733 186 708
318.320150868758 382 3971
402.05248309486 454 4790
211.274768790586 304 1510
492.245620513053 506 5259
188.859035943622 290 1928
194.463138716008 281 2726
443.172059114996 463 4374
491.677341576461 493 4620
341.289015272561 386 2811
192.962641649896 285 1923
254.533588015455 343 3226
225.158826890434 305 2120
165.132554183786 250 1488
260.015577380047 339 2714
314.684077855766 374 3533
492.527823147772 493 4890
123.191248096792 225 2169
365.652703786361 397 2947
258.226700513779 339 2984
276.540031332882 356 3070
156.250560381596 259 1334
124.903388560096 218 1312
289.822842192266 378 4441
201.105428072859 302 2557
398.948559519291 469 5785
178.52803535434 268 1557
421.448555898211 455 4611
376.953575474097 433 4415
453.372820134142 494 5375
48.1547008103331 130 276
222.587296614053 325 2673
583.005117133474 551 5899
335.120803990724 404 4199
280.727043609844 355 2634
185.170339756876 267 1714
422.647935209166 482 5087
401.60204637349 425 3869
173.541558582091 271 1693
203.189610038633 300 2655
191.927960669992 285 2487
373.30772185912 444 4883
135.910287565615 249 1558
313.568739181848 374 3032
313.619626805912 380 3769
219.869864131903 312 2175
253.831841775047 311 2288
180.641978361157 280 2481
475.85472114587 511 5680
297.660784121453 370 3513
330.908491701986 388 3764
429.539517147265 498 6157
385.079118500884 432 4348
423.113885640443 468 4818
214.498012234326 285 1999
367.251311401518 422 4301
193.571504165215 291 3207
458.051612945779 476 4665
253.539142596854 326 3061
364.20611092752 439 4750
261.272117146501 347 2756
298.089898574263 366 3464
97.488078713928 183 1754
387.085198834772 426 4148
201.649402599809 283 2231
266.967787501624 346 3998
86.3872457581621 173 1416
405.691330516659 435 4334
531.359106763172 555 6483
171.196032421719 275 2849
224.272765088058 306 1535
294.94322914868 356 2799
400.150896273425 444 4616
232.226050150258 328 2834
231.535815835307 308 2726
216.263064788141 320 2833
305.381137726608 362 2374
276.203848690957 375 4549
267.514932661534 355 3575
400.576820087332 422 3226
286.18127107287 346 3304
457.145465580955 470 4346
145.027041066 232 1877
320.830507197438 395 4165
447.982883681287 495 6190
10.3888549782564 65 32
222.069131881262 303 2883
486.661824506021 495 5453
672.826042598483 630 7288
297.922202470024 366 3293
392.389787240009 419 3921
239.81182393601 321 2397
327.959388587019 378 3280
224.423550573303 312 1699
168.028475632417 270 2237
381.903198029059 428 4557
171.041841527903 261 1723
47.3186082830202 136 1225
297.243309173084 351 2408
129.878069310436 214 1481
153.639290161877 259 2005
422.946867119849 457 4587
529.345153117785 513 5210
313.646025643897 394 3661
342.382245580371 380 3037
366.172093826538 410 3696
538.354834639663 522 5512
240.999045645902 352 3506
233.928492443501 330 2261
439.167891057446 476 5204
387.424891235969 474 5983
231.510652155096 336 3303
153.559325985115 268 1647
111.939273484324 202 908
365.82646904647 434 4568
229.296029492807 312 2173
508.15351524921 529 5621
327.650342109552 392 4337
178.32588065772 283 1580
586.426411754487 573 5928
168.537654888909 257 1288
128.939889716637 231 2774
339.586413121964 442 4853
582.75849472982 565 6195
335.245970901071 458 5309
215.597078327258 301 1788
402.068042587406 452 5061
458.322167526451 486 5240
242.965080666845 326 2649
205.951373225324 281 1966
264.250242576102 344 2895
340.723169639001 420 4788
632.758289055149 586 6161
427.258547232323 471 5018
513.769776868091 522 5662
385.297810525419 432 4428
443.602781477705 492 5523
204.014589711934 294 2072
251.106262149718 314 1801
245.598217498646 317 2045
324.494108625842 395 3991
224.844306548962 300 2439
211.068780500918 303 2569
212.744867195546 306 1927
412.364145691064 448 4736
534.005299989263 535 5772
412.655101607358 454 4482
291.424197806397 364 3677
314.632483127441 411 4223
298.156755864247 370 2717
359.404112934646 416 4682
622.647629891152 592 6960
482.401669315159 494 5271
460.702137764532 486 5059
289.000610532248 347 2738
106.565325369396 217 908
165.025131398183 239 913
315.584807317683 416 4797
252.803351625185 343 2777
185.084658572142 284 2328
390.971026732106 421 3801
230.785882630046 324 3115
597.0380630601 563 5543
330.971731048095 385 3643
454.537405323969 473 4657
197.683226884348 293 2271
178.03902407232 284 2174
190.451626891399 270 2052
275.636414517628 367 4090
331.091677966076 393 2978
211.920696741605 299 1532
519.230620286635 525 5693
245.001503761667 329 2946
214.266017696692 300 1929
105.339339622702 183 1926
321.485907622593 373 3108
211.090300732743 288 1894
257.420102066958 340 2785
335.59555710037 424 4610
121.84895576756 228 932
303.746476029566 385 3223
440.3225573376 518 6265
177.024687209695 279 1602
230.08729508252 296 1801
391.64676358857 425 4101
310.242279948608 369 3278
411.534858351094 462 5170
163.008181796645 256 1765
218.966969124913 306 1909
302.56739839283 383 4265
344.40078560217 410 4646
455.3600710822 479 5251
154.725934070042 252 1543
185.785713938518 281 3003
217.633702807915 299 2024
115.97562371271 213 1385
318.748745015112 393 4227
388.336083327905 419 4169
369.804107141071 408 3335
207.523074358516 302 2466
190.292030058458 291 3162
319.410164530902 373 3557
337.136318001571 397 3614
272.561189899517 349 2757
197.54099851809 291 2299
293.515135461072 354 3210
465.638660292599 485 5393
251.128018023622 374 3840
333.817890406597 380 2644
174.133390864855 289 1924
303.403640312957 363 3785
300.561908708221 373 3695
530.47910418751 542 6163
507.578248026248 510 5591
298.481685632364 361 3210
279.36631928707 361 3326
303.796665672761 367 3041
420.432216397479 459 4830
373.286231390454 447 5122
67.1870550402785 151 303
341.559569385311 410 4334
382.59605946839 460 5348
330.683753377642 410 4466
383.681676688621 439 4753
317.626316761107 386 3604
236.839679005717 302 1939
246.654219086616 322 1990
127.222409159352 221 1825
400.706199041265 440 3926
430.892500622545 488 5764
176.347583695656 267 1636
429.46698205133 457 4864
314.192405712343 382 3579
110.218107374665 224 1017
230.828372122459 319 2818
268.618930313534 361 3538
190.089761266379 274 2390
460.375513843261 514 5988
475.25535742261 500 5484
460.535770864735 469 4684
242.597142564967 310 2498
407.888368850037 465 5065
473.915298757409 502 5564
191.77169812503 289 2510
476.050247509788 494 5121
450.402912905599 485 4897
324.048323392289 396 3654
734.994695994432 671 7710
425.00578425315 454 4660
177.901821432483 284 2485
131.482271258233 229 2565
237.412286627313 318 2577
286.389949836719 336 2456
133.98590934768 215 1683
268.989971340791 342 3256
418.35095300693 452 4793
212.372743062904 308 1934
262.186481806359 341 2897
334.780226896418 415 4824
144.910511383277 232 996
400.576820087332 428 3884
301.121694588999 354 2521
376.10696756994 428 4399
246.350523448196 345 3670
226.541586846777 304 2332
216.7823478803 300 2389
189.587041497938 270 3085
175.010050466805 265 1841
447.726335215838 482 5613
298.311863024615 370 2912
662.186558396114 628 7412
331.349227156258 401 3650
299.029320472836 348 2611
361.032299157903 403 3740
259.962367500405 344 4242
394.017603958441 443 4628
139.481158449909 203 890
192.208835116214 280 1694
464.078447935683 492 5283
235.559177975623 318 2691
57.7567207698965 153 324
264.611353475181 334 2628
490.739487647727 500 5439
323.72749115356 391 3774
383.992429446774 419 3938
515.141352306835 521 5366
374.985904365373 425 4105
540.242163498594 527 5398
227.078579539953 304 1459
462.732418028464 496 5143
278.934968481108 371 3891
112.039410582817 202 806
537.873210833817 553 6101
488.115259730636 523 5780
199.339103379956 280 2877
339.184841821994 394 3416
191.941302504237 295 3099
525.597611070002 516 5273
106.342047796667 205 1663
112.075495670596 193 1515
404.04603316755 427 3711
132.216651066135 218 1503
279.811698440273 338 3022
401.617541042106 444 4628
285.072491192988 354 2839
411.037743414453 435 4074
323.600938372909 413 3924
240.8007992718 336 2461
150.841729640127 258 2734
282.257689701926 351 3472
561.73364595751 572 6685
195.473556185297 295 2488
265.981193425841 339 3035
191.041044245107 262 1425
458.946306614183 509 5537
152.638826570883 273 1784
301.241347291675 365 3225
171.294671908635 255 1128
338.393468214465 416 4395
334.07226014456 375 2872
397.262109532666 433 4182
231.988752730566 316 2533
345.430454196269 391 2709
379.778136952441 428 4011
297.855243194961 370 2965
319.398371361492 397 4058
460.932461526957 492 5543
283.225857915074 342 2714
133.273649703585 238 2448
413.919765750383 468 5189
297.149676206655 358 3498
309.820930148094 379 3901
158.124373787312 244 2536
335.514979882065 372 2987
418.257597476178 450 4750
273.348050877073 349 3320
409.915905476456 443 4286
104.892292116527 203 1077
393.942854133116 432 4550
243.017968175791 314 2261
264.411376754507 343 2468
424.451460940048 438 4322
357.424032116149 415 4640
563.389651081038 555 6444
400.742819978077 438 4058
258.119171102831 352 3625
216.580302516542 301 1947
357.71651839085 406 4153
282.935234636317 370 4336
418.913248770193 456 4646
195.949940761535 282 2161
408.210696785197 448 4726
301.774710132742 379 3911
244.52119908613 326 1653
641.688345553911 595 6784
297.581646978055 378 3702
192.102098819282 288 2400
282.681433415356 365 3797
386.559542093937 446 4557
73.1276962737956 164 462
217.30164175498 312 2674
382.187882051435 428 4420
198.492496941843 273 2063
210.381540088732 279 1449
211.869474373266 293 2545
153.257451867714 245 2065
234.98337865913 316 2084
426.475733145225 458 5161
75.4266261747149 162 1734
397.727287251358 467 5220
379.925635770122 423 4305
186.861036391628 283 2301
527.004404085631 527 5549
232.761368905871 330 2342
365.396362131407 435 4784
323.375229589424 389 3155
478.356580075763 530 5922
317.984471882796 362 3317
355.164354665047 415 4211
166.36414795911 264 1883
354.1626179598 424 4702
398.553483185096 454 4644
359.534197930844 417 3596
361.053998074859 411 4012
389.070898972652 429 4110
445.286571773273 468 4641
242.929799621821 326 3644
224.400442807555 302 2212
446.502824938109 462 4891
122.686150281498 232 1617
205.744662568379 286 1505
637.121311272051 619 7123
277.258251029294 358 3122
453.532863818146 485 5595
254.144267730188 350 3092
315.335338225074 391 3759
392.922485945536 426 4056
228.283951767819 338 3234
237.14107850642 336 4135
296.483732112225 369 3451
335.355729835834 400 3967
276.976686335187 365 3420
162.66922889525 251 1738
568.98379220831 554 6217
190.064477716342 288 2226
270.429180447195 339 2429
286.961778961395 347 2820
244.033838621011 344 3361
161.861354110179 254 1732
377.955453497882 427 4231
262.499329787926 335 3100
371.890857171129 407 3591
304.89764331488 359 3027
339.373835481817 405 4134
519.403943237804 587 7084
76.7481096772491 154 796
282.940780495745 357 3514
324.03347866937 372 3030
162.683290165798 241 1552
349.833363234109 399 3544
335.482535419785 393 3413
324.029256309117 401 4004
433.662102678179 457 4568
406.799433715843 454 4289
320.48392333936 378 3133
589.824464372576 565 6015
226.71468160191 307 2793
219.269925743261 282 1802
164.515386852636 257 1248
232.431947003569 310 1667
463.123969757252 507 6021
461.731150971909 489 5193
359.706117298047 420 4013
395.679707927502 437 4487
370.992457140614 414 3568
517.655766172979 549 6408
220.905692474237 297 2740
194.063153588115 287 1967
216.336228311543 318 2224
88.5789020600153 171 781
249.105919967326 344 2914
127.669572139061 236 2464
266.424773588651 347 3339
357.469984030424 444 4934
149.38518362263 258 1697
629.11748770056 594 6528
335.80033895726 391 4022
555.113969995068 543 5765
239.862332228997 341 3923
161.704389601007 230 1271
202.549283704683 309 2160
211.274091736624 299 2068
340.355035010981 398 3238
194.036426330219 282 1481
225.515757274579 314 2534
395.498172321342 449 4577
339.342769136485 419 3982
182.401985793632 280 2033
49.6087467929042 129 766
276.223046439032 354 3183
230.099512940938 288 1752
501.593170463162 504 5243
225.945575895695 304 2317
423.795159401049 483 5388
354.423944494986 423 4484
570.97633981452 574 6365
292.13892250306 371 4024
287.425170370549 362 3354
216.843621669408 292 2395
341.88975669863 415 4480
205.996981815208 293 1939
299.88989067796 372 2815
265.131460742036 345 2694
530.834727597006 548 5962
337.23459413378 409 3891
161.409258077912 268 1308
260.992096921241 347 3153
147.885317090664 256 2942
294.778420173598 383 3786
234.942803609591 329 3368
394.869354265134 432 4281
431.479515729712 461 4929
312.486906354629 384 3819
153.871443076446 240 1567
438.551405316848 461 4649
260.843472654417 348 2885
359.274056867262 399 3601
279.580696163849 359 3355
344.581251452679 413 4110
316.559052317091 386 3810
522.088226864888 527 5758
356.627793396847 411 3978
288.198949260278 333 2117
264.289322764342 348 3448
214.952642409417 286 2282
287.719081715393 344 3032
153.886661688391 245 1398
475.256074649288 485 4972
212.466992457283 299 2166
564.150767187025 559 6163
364.947812420401 394 3623
282.372551119199 348 3189
404.642145000898 441 4072
321.325675473661 409 4581
227.987614558224 307 3094
61.645309022007 143 855
104.096091400962 198 1344
310.670783653858 403 4946
294.9122437848 351 3083
306.641934022875 376 3233
248.693456451522 354 3373
176.99658899024 286 1914
294.039513050949 369 2711
432.40187498983 462 4946
275.268394988309 356 3630
382.092407787207 430 4594
318.388818191965 372 3063
153.230701933475 251 1551
193.302015827621 296 2170
284.022417770467 366 3486
478.542522778544 503 5753
467.621108843262 488 4906
554.437515911927 561 6394
243.330890177112 330 1957
296.699339782006 377 3622
248.519237204721 328 2530
143.13718299377 220 1640
278.278615176032 358 2772
212.418951153576 312 2511
221.232976413427 293 1958
319.797203422045 395 4153
258.514433066703 333 2814
295.715949471284 356 2973
285.089279777884 357 2824
278.345631661262 353 2559
244.047247104232 332 2374
345.036557320344 402 3243
259.357354539603 336 3065
505.514508193551 534 5815
446.939686725227 464 4624
273.191690028334 365 3454
289.003286539887 373 4321
543.830455500146 548 5971
236.935278921375 314 3241
180.676153601033 278 1492
297.391173393328 369 3067
333.02317821211 406 4026
279.362109082475 344 2549
218.73115721073 297 2488
323.107245742099 385 3469
405.06414959209 454 4844
298.487668621153 351 2987
307.646967679784 374 3453
428.874815892013 505 5893
421.353361897099 464 5190
467.008828330573 491 5609
378.49342604629 421 4069
249.094790928729 354 3409
263.268957157717 353 3578
353.907074358439 414 4392
275.305533033853 348 2787
257.941843662332 312 2872
288.460164492412 359 2990
95.0585967193995 190 1764
366.11997822111 413 3640
75.4915784767515 162 887
520.661001796 526 5751
217.05099009582 327 2689
387.560368681132 430 4584
287.867635443949 328 2449
284.993823548712 372 3521
268.025749527344 328 2611
219.825526954209 294 1474
406.454439730546 439 4220
165.716197128443 271 1761
184.6637554626 268 2307
172.638806090268 257 1894
295.011033304945 371 3178
261.87257260773 342 2832
