"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
97.8346196190113 247 1395
79.2656571795866 239 878
117.59299368208 265 1415
95.9374201775685 251 1107
195.304599537136 316 2365
231.247488706237 330 2377
186.894903515761 317 2182
109.608538446361 263 1273
107.712745026444 249 1417
197.645992873485 302 2922
84.4559189648742 229 872
138.520500800963 283 1899
131.884183013823 281 1212
125.763495195882 275 1294
170.247623968677 297 2448
125.754108390326 264 1109
208.232370675419 317 2022
126.137263293406 255 941
182.515669403565 300 1702
259.408500251221 365 3424
118.076160573895 250 1190
105.382039711357 258 1236
135.629636867486 263 1457
123.266404792049 244 1019
130.811038268461 276 1538
138.461498743103 282 1421
145.432348694127 277 1414
194.768027164455 302 1689
92.9367754483788 233 959
158.045869119655 295 2072
101.437717494331 261 1256
143.878297369596 279 1763
66.655345428017 239 870
244.835108284759 353 3369
157.374670923541 293 1643
149.267263099333 293 1365
101.129955333873 242 976
146.799317075671 281 1367
161.797949827788 289 1779
161.313816539605 267 1809
96.1917899155308 260 962
244.950313538939 349 3197
151.953329595855 276 1376
135.248557100155 265 1719
204.516858670617 331 2254
264.257019941123 355 3136
133.585146156444 277 1256
89.4336972119138 226 940
194.214635113451 317 1801
160.120945914769 285 1435
152.072874353807 265 1671
249.596255617238 347 2463
146.878942098786 285 1504
166.782730771527 298 2003
223.259159803363 327 2296
124.321094896605 279 1173
266.856383114259 359 2387
171.721526048797 311 2314
250.149319212486 348 3301
179.133146588362 308 2252
110.908220032929 252 1219
133.69647774347 276 1488
65.1213796659344 223 658
89.6927917667948 228 890
183.763860266946 307 2325
118.50365265467 267 1167
124.420127430602 271 1566
111.85598771897 239 1631
166.01865112043 306 2034
135.112770605745 254 1127
201.716548339597 318 2542
171.071914844935 291 1881
111.275829733082 253 1239
78.9957531299747 205 795
193.297474530194 305 2631
97.6416140700465 218 871
60.6076749335636 209 755
200.448595392837 315 2428
141.43818424269 273 1446
143.874423702442 295 1799
229.30765049427 335 3058
116.996881848732 262 1168
66.2230042661931 228 825
154.823226209609 282 1406
204.203919909197 310 2115
117.255125253848 256 1177
135.057259945666 250 1496
148.443196546192 279 1543
126.415592260971 264 1172
201.564132400632 318 2071
129.492289749293 264 1302
163.252972659164 268 1251
167.045610670674 279 2023
123.503320951919 251 1412
122.134704549521 271 1353
201.150529715652 316 2490
89.1814639903892 229 1030
133.187738267546 267 1269
220.75950721579 336 2758
251.2454266335 359 3309
111.574250645609 244 919
169.478171015235 283 2003
203.101971829869 313 2334
184.872283840202 302 1749
131.288071180475 281 1249
115.404324987294 252 1289
242.562610644976 338 3311
104.557764623925 222 1111
273.004584390729 366 2682
273.688068581501 376 2891
156.071498441441 290 1846
164.401186668078 284 1581
126.816819008667 264 1564
163.892447192154 291 1360
175.882687880773 299 2037
183.294273286069 306 2190
174.797886999679 287 2056
140.730740822316 271 1293
273.700673078544 384 3531
129.310533599837 247 1506
145.777964456667 302 1883
160.148778811525 287 1543
157.157007270787 276 2271
151.731084943706 274 1630
118.522741663168 254 1355
171.951936557157 304 1813
102.486903010092 262 1141
197.657340306619 319 2198
143.452737145713 286 1741
135.963459510037 279 1178
174.05000120882 307 2344
183.854804888353 301 2158
162.574975490053 291 1802
105.706825088939 256 1376
117.349519115962 236 1668
226.305764082282 351 3271
77.5407348073629 205 584
136.861824406283 269 1208
89.0183623529029 246 1155
115.110597506695 223 1104
170.538059328729 295 1971
73.19708411249 208 975
224.409651224137 345 3006
115.458558550089 240 1310
109.758701858749 244 1439
146.192852040399 269 1175
217.023586169469 331 2260
104.850046454498 227 1467
146.147539448809 275 1686
113.302710147546 244 1096
153.766293359541 288 1403
179.200149079379 293 1969
113.805280509401 252 1031
244.985893770004 355 3188
215.755611146812 338 2657
211.686412566091 330 2663
201.114932385374 308 2046
119.544094282171 258 1173
92.2694680186321 247 1019
136.304235209055 279 1341
127.93920482113 269 1740
68.6449011623718 203 923
122.909150460912 265 1095
254.70689237941 363 3193
180.647708880405 310 1550
94.6377385910001 246 1173
119.039587086739 267 1327
123.017539642882 271 1520
130.883851260208 269 1363
157.517709074478 282 1739
147.158862344959 272 1675
174.094352380728 306 1814
142.95892865195 272 1672
181.514703750181 290 1976
161.649092158592 299 2389
99.7655576856762 242 965
245.327329485533 346 2945
105.292717461986 255 1508
150.870745168954 273 2612
101.675910003347 229 1133
170.417970795075 292 1878
116.88942392886 268 1495
140.396746061238 279 1913
178.834047156669 303 2142
170.863297143178 294 1715
157.859451169864 294 2196
111.246088461161 250 1164
93.7154157094176 246 1433
195.928544267241 320 2070
86.2505097686163 214 1149
166.109897145008 288 1893
139.977997868723 266 1052
123.485189790182 260 1465
114.244437743435 258 1326
157.069155549438 293 2041
82.7438226635503 223 1053
185.239666220327 310 2556
89.7390662459875 231 932
124.873520551241 250 1082
142.575065594944 272 1620
123.82659938897 263 1171
108.865514794922 263 1023
292.883443396659 388 3880
166.539011597818 303 1919
117.08781745261 242 886
85.8349675267238 233 1014
103.106974073042 249 1224
176.737043119238 314 2128
138.7762217026 269 1837
108.893347691678 237 970
143.350801381772 282 2006
119.726944944665 258 1392
91.1445662811796 237 682
117.118212065185 263 1263
185.381023316127 315 2169
199.930456052986 311 1765
124.146350181758 274 1233
89.8276084461286 219 813
145.764384545729 275 1688
126.683209413273 257 1157
121.058337135987 263 1727
112.26356741301 268 1226
107.844162175918 266 1057
133.612979053201 286 1184
238.989195205456 342 3040
148.071165765483 274 1478
243.074605681471 344 2604
112.211967290968 246 1475
234.740661016057 354 2940
262.011737091512 354 2950
134.801329052743 266 994
117.02626421235 243 857
88.1400478848358 238 863
187.906587978304 298 2132
88.3147925996829 236 1174
133.982554045343 287 1700
110.491404693775 239 1603
184.872283840202 299 1772
109.133455426294 256 1163
159.503458643535 280 2099
228.44942158865 335 2257
166.694387976894 303 1980
127.643409217103 265 1688
184.979741760074 309 1836
189.176483823114 301 1985
243.586575907252 334 2622
98.4966122258089 235 1267
84.8596681665552 241 1346
67.4145809747499 221 635
90.3655992765732 217 791
96.3490679939155 239 937
289.588975031288 381 3243
198.800947511103 312 2490
201.329166132709 306 2326
262.440851544321 353 2954
147.475053932134 280 1357
68.6142415550553 211 614
107.446754287019 248 1352
144.676986814548 286 1373
112.583280521615 242 1183
103.417009604517 248 822
105.957742503187 239 1305
140.307449928608 277 1517
129.895184659853 262 1601
129.273198839224 265 979
85.326973941393 219 800
184.151894408659 306 2001
190.937956863612 310 2017
140.637199350822 280 1737
111.879096517752 216 700
171.496283123871 306 2132
204.265072724372 324 2454
170.581094508459 293 1810
266.446352693262 381 3229
235.117685512257 346 3181
141.759840775628 278 1536
145.777964456667 279 1603
133.379971226832 253 1580
186.620806828689 304 2496
218.49413880373 332 2521
94.7212372812695 227 1193
142.697073862963 269 1892
163.610244557435 298 1890
169.504076095943 296 1922
122.432441027968 262 1477
229.706714953629 347 2787
75.5462539404957 218 766
142.972150004773 279 1256
254.890101655243 351 2158
134.514907195902 261 1652
134.503273136069 263 1282
185.46839567355 298 1956
183.355788755424 299 2248
174.700808398472 291 2077
75.8041914336767 227 752
101.054738676594 244 1139
122.274515991443 254 1368
131.300374274346 257 1383
223.831312407109 334 2384
159.465294620753 293 1380
157.162374009784 270 1595
149.005146027063 284 1685
98.2545455817175 246 1177
125.704275173442 274 1370
136.474139860381 269 1533
202.201993579115 326 1624
93.7422809655404 251 1184
263.38257914021 364 3478
139.971505275583 277 1395
158.956555144828 293 1720
143.603842069186 286 1922
217.29804146988 324 2012
161.337128811068 294 1686
169.372995483909 302 2365
135.767015878234 263 1507
186.441829833349 313 2246
108.441823476128 251 1254
124.293261999848 255 1354
81.5348992587998 247 891
156.383734993011 275 1765
236.19112808787 338 2820
139.741094767223 275 1435
156.742978859128 296 1493
285.539135300888 383 3668
216.594152278432 324 2264
170.100187929291 303 2316
86.6934544801768 250 934
96.1121648924156 251 1009
197.250536594636 313 1763
81.8488084574292 227 849
164.380134709263 298 2127
77.0909425314472 239 1029
115.359978792072 252 1757
197.637936836579 312 2452
150.964352574801 287 1231
116.584232501749 254 1077
346.495488953143 420 4125
120.009147579384 274 1113
73.1887584861305 231 1308
184.792658817087 314 2165
174.610839190961 290 1737
172.198558960811 294 1873
139.649848742645 290 1806
138.493205307013 268 1537
131.891930348131 276 1512
189.808175887527 309 2407
208.097403337861 328 2249
192.015626275111 314 1943
111.403366539545 247 1462
137.396459945387 257 1162
182.229593101692 306 2001
124.066725158642 270 1606
84.9397328148293 231 674
116.519848936718 250 1020
89.7585233759263 220 835
125.398382257 260 2289
291.954954197582 396 3872
162.763636653278 299 1415
146.987667818196 277 1779
105.439327408983 249 1590
149.91516705904 276 1422
119.228571729035 253 1711
178.772001022937 313 1918
182.177800975333 311 1726
292.99090131653 380 3345
64.188538344245 185 484
207.817976715907 318 3399
180.56231243349 311 2065
144.335244719162 293 1894
153.821748992806 275 1567
224.451383470059 336 2567
146.55077089681 274 1929
198.105267213076 316 2685
184.991362761536 298 2292
134.176974880025 272 1366
156.166593974889 268 1155
173.509231689915 288 1774
181.736348294384 301 2470
131.985932153274 273 1735
160.215166861268 285 2376
141.274111700072 258 1144
144.526524808373 268 1199
165.837737291513 285 1666
144.47053553579 284 1283
129.169614586506 288 1900
179.771302787503 290 2574
120.23568442059 272 1258
104.528636535932 227 937
200.896085961652 307 2615
71.6948217280598 240 907
131.648250349533 283 1795
143.059522362196 279 1599
146.794890027494 266 1536
240.527034634693 349 3245
246.172953894109 351 2969
135.987881722191 268 1888
179.713728618825 308 2378
123.788754804416 245 737
111.771328177181 244 1117
112.655134108827 238 1137
116.561085659069 240 1218
143.683467092301 265 1401
251.335741395979 346 3116
137.050485569508 263 1729
127.347959168044 249 1325
179.375540752366 313 1627
139.395479004683 277 1259
174.781710238654 303 1987
126.983871197563 276 1525
103.335196009241 214 1499
205.931745511365 328 2150
241.631885943966 357 3075
141.700301314961 271 1218
243.869421459269 359 2938
154.000577535055 291 1326
141.348861525397 267 1968
94.9748886798045 222 1038
161.429358331225 294 1726
103.024769299052 224 983
224.586674286688 330 2600
146.604486798375 284 1962
269.895842865213 369 3022
107.816329279162 249 943
117.347867211888 251 1449
108.615018724113 256 1066
101.216024757489 244 1219
268.132105471225 371 3285
167.747447159808 304 2259
122.445387039136 257 1068
95.6372984034002 225 879
170.400180679542 295 2030
95.4614892415445 247 1090
178.187510191051 300 2148
204.882559995605 321 2115
127.146994910947 273 1244
326.548018142532 408 4149
168.674153423877 285 1505
122.958000182215 261 1415
105.153876457274 236 1283
135.211992905589 250 1444
93.133866038321 233 946
117.966442341377 262 1177
131.73369893175 267 1461
206.500024447957 314 2032
150.024425548219 263 1623
205.065052044761 321 2211
179.622482594247 306 1909
170.946795833447 295 1629
112.180068722741 267 983
210.13236124156 327 2476
114.653501768065 248 1563
99.8797925026466 255 1441
261.025964703573 358 3404
136.502292195365 279 1376
266.724965964785 374 3931
139.506464568819 284 1999
102.102310837847 235 1075
124.094558055399 261 1412
138.974111886182 282 1607
214.41260199487 334 2516
179.340279959528 308 2095
121.947013823505 264 1104
58.2609003160854 188 382
132.678998791621 274 1276
170.012815571867 290 1600
205.733041566916 322 2191
96.1044175581073 258 992
80.4200051683027 247 983
104.386570097162 244 1262
88.3597902618087 237 1213
151.814834146111 290 1488
98.3992101455316 243 1126
283.979295083603 383 3665
143.981846488045 273 1655
140.123760706798 280 1395
222.03910323991 325 2788
232.733536009115 354 3259
189.577765379167 312 2468
221.899938756127 340 2387
136.631413897923 254 929
104.243531946226 274 1289
316.13252212392 406 4132
115.682636855646 256 1056
198.186790227233 307 2295
174.237390531664 296 1799
194.084542973683 315 2268
149.779876242412 277 1395
159.782758048309 298 2052
130.274465895779 276 1293
171.54678133395 305 1908
261.01108814154 343 3046
124.667392751553 251 1000
100.022830653583 258 998
162.314795251359 282 1592
116.790071956636 244 1044
136.060328135898 270 1898
214.503848019448 329 1962
171.697566819195 298 1893
98.6067646875025 240 1325
157.998615653646 289 1720
121.678404158095 248 968
129.459241076464 272 1415
183.167447030426 307 2048
139.962468065837 268 1192
170.668466865883 288 1321
188.981653545819 314 2097
204.067015738062 319 2241
114.735387103827 267 1149
128.319133015196 261 1481
143.76696578257 273 1626
174.126670768509 319 2531
174.652889939267 311 2646
122.981959411817 266 1085
93.8102498529243 240 1028
208.173154693822 324 2336
159.564287979639 292 1992
129.886462379571 255 1618
220.08764402648 328 2464
182.55124963463 301 1992
147.284097321993 264 1141
202.234540008368 300 2021
150.084748231296 271 2033
222.503797923784 337 2557
221.613862454254 330 2659
133.677380185366 246 915
87.1632855696027 226 1060
196.887876598438 304 2599
97.4535958241186 225 745
110.169070048644 270 1664
86.5785506291683 228 969
184.395250928188 292 2072
142.348205274668 284 1303
113.797533175093 268 1180
295.522260468014 385 3294
80.0368457564582 214 721
80.7641197462069 217 1232
141.54498167813 265 1597
131.494522459233 273 1635
90.6811393968442 235 1175
191.533098259751 316 2390
178.664543103065 303 2084
118.89264013438 263 1108
185.089101379254 280 1627
143.679593425147 272 1511
194.682047647046 315 2681
183.449649665145 305 1774
166.257491055507 292 1893
182.549636280123 306 1929
200.156992894192 312 2408
340.583023672917 435 5145
169.821872020097 296 2083
154.087949892479 281 1999
211.423779398152 312 2778
116.941216055219 264 1127
125.853788350384 250 1207
104.874275181406 256 1105
229.554272897924 348 2731
220.681477512125 327 2285
160.410895883796 285 2149
115.960747877435 271 1621
161.378878156202 274 1096
153.878249828808 275 1498
89.3601044482889 233 776
159.011219407705 295 1578
114.989756841789 269 1085
71.8622493464256 228 974
171.03575946948 284 1899
123.550238348409 265 1181
101.699834566602 233 1256
157.618044542283 287 1569
283.961134232205 387 3752
119.347991696573 241 1314
137.578164919964 257 1529
68.8751566219246 195 521
103.305678017492 241 789
119.820357392242 243 1326
137.694515862061 265 1210
177.638341403012 300 2407
171.125414215449 304 2417
184.143823595281 301 2072
208.18253248185 319 2819
194.001044283414 317 2185
112.615223265703 254 1042
192.892319306986 308 2176
160.379189319885 298 2219
271.03566258168 371 2858
146.141693813809 272 1691
135.531564336269 257 1587
93.1694814036546 242 1040
112.201745563798 236 1021
92.8733623205575 249 1197
113.866986393067 224 1126
158.78955776429 292 1523
204.039825758603 312 2092
158.709932741174 287 1642
142.42393455473 262 1195
96.4859500891524 240 1100
128.088722506836 269 1505
225.381490064485 332 2403
66.2142513604063 210 772
170.960703264298 300 2524
85.9581781630462 247 853
134.12559219628 269 1565
346.868937612439 425 4342
86.016427748276 210 667
129.475776450828 256 1228
168.029649794527 295 2020
89.6568704895257 245 998
147.872461821033 277 1744
125.676184228852 250 1726
112.143819457638 268 1431
108.921180588435 259 1083
94.6021583599353 254 1044
158.330341084549 286 1626
127.297780396192 253 1181
115.392573358741 260 1573
58.0893768997358 210 759
138.807114505643 282 1364
123.871894881347 272 1767
118.02210813489 245 1211
138.294501362564 279 1429
121.511406777556 264 1492
215.235250669424 341 1956
111.069061357768 238 1073
130.014932615226 257 1341
135.855740723784 258 1236
145.432348694127 280 1100
220.321320418966 321 2112
106.770693951486 249 947
162.993979122275 284 1962
73.3718256410789 204 619
156.973389367488 294 1906
129.702313292033 268 1413
165.229649884206 284 1717
136.802453457132 264 1965
228.612545302035 337 2199
83.8001242255234 217 655
252.818242551615 353 3248
180.36937991284 306 2490
110.737348985236 266 1167
100.615068819777 240 942
114.491060147089 248 1043
114.756119624415 263 1198
144.773745885077 261 1494
206.169903354034 321 2813
106.57723559585 252 1084
118.729551555264 268 1018
169.077212938252 304 1974
154.799266980007 293 1257
142.429753605068 270 2141
121.800122181359 242 1514
127.182575142012 266 1387
197.716879767286 318 2351
107.502420080532 254 1043
224.447509802905 331 2735
78.5860466559688 253 967
155.421844716023 297 2380
126.902195683314 271 1666
102.03382932768 244 1102
136.876077392102 284 1638
194.223707457465 319 2110
279.387069842714 380 3390
102.720876764906 240 1247
57.0052376940476 172 436
118.269849669399 259 1421
199.233059454678 316 2498
188.055420618547 316 2458
199.034998427526 296 2078
163.038091953689 296 1623
161.738410367121 285 1972
162.592765605585 296 1604
130.860021000669 279 1893
139.144982933875 272 1638
115.240252912598 264 1166
151.643963098418 292 1476
165.843906405583 302 1767
142.80127895708 292 1836
258.559977121464 361 3403
103.675253009634 258 983
166.440018238932 300 1927
183.206900928645 312 1840
117.215620471132 242 1128
140.400925847621 262 1596
108.769083151854 256 1515
154.08020255817 291 1882
207.911002487283 315 2129
179.375860190593 305 1985
170.628977833395 280 1636
212.290271733747 329 2546
195.98065987267 301 1970
128.30327973324 250 1018
226.385380087869 333 2650
182.482003930179 297 2046
119.776990625427 249 1385
114.461613895825 259 1001
114.996228418395 251 1279
126.892625172985 262 1143
97.1713931893998 251 1031
101.075889836497 261 1037
194.998437672815 312 2304
94.6696633415392 228 1016
146.910648662697 281 2080
115.816279183498 261 1531
128.26284187152 259 1658
142.880903980195 286 1728
210.847551996243 330 2522
134.129789342504 258 1394
150.239442517964 278 1421
110.949969378064 250 1149
177.619567791899 285 1769
143.596094734877 294 1918
92.6869614699791 245 957
198.932743225357 308 2175
132.149148507681 271 1347
168.43125482965 296 2248
128.388715257087 259 1518
245.705675418518 349 2505
115.419854790179 264 1201
98.6746065751541 224 982
107.140592422698 257 1195
129.444069886917 273 1092
90.8545987450181 234 926
187.368062760621 299 1989
126.05980469329 247 1479
104.104367462444 248 1121
190.559309527456 307 2340
133.354735648084 270 1255
131.755061311265 245 925
118.487258230598 237 1081
156.719019629526 296 1944
228.866915039997 331 2343
137.948885600024 286 1244
157.420528999024 280 2302
115.019216151423 239 951
92.3141424022258 216 680
90.2743356848611 235 961
173.764554765874 294 1693
160.39403943871 294 2244
179.284614166015 309 1598
123.665443602589 264 1358
176.44709315021 291 1713
316.808258980384 400 4032
137.398712423012 264 1570
187.037010404599 306 2069
98.7471082966171 244 1083
122.594585286614 261 1157
143.906130266353 274 1664
199.925292510395 312 1598
85.5054279597042 227 1035
122.357029788034 268 1370
218.470179574128 337 2491
104.979131742426 243 917
119.158666008073 251 1103
113.386191270681 250 1231
173.853579652916 300 2073
205.5462455146 318 2302
112.457670240899 247 1164
154.453651217467 288 1965
192.369427117961 308 2366
186.458041728643 296 1842
178.663266285998 290 1698
156.221759039095 266 2060
131.121073799936 269 1477
138.524911870924 269 1287
93.1535877763485 234 1165
105.564575444387 240 916
114.389771341287 261 1294
143.194813178824 273 1498
193.464471910732 316 2253
121.080993370021 259 1461
147.846939943057 282 1923
177.239428100868 298 2583
168.778125008177 296 2364
206.075754099512 305 2334
187.256731173595 312 2090
246.222162228751 364 3373
138.943052280411 277 1517
193.237935069527 311 1950
155.586335423496 283 1359
109.088177968973 257 1033
116.913383158463 253 1066
123.041498872484 262 1517
122.23859020541 256 1071
106.272967693995 242 932
125.282908054941 260 1237
209.036887720315 333 2822
218.832007231962 328 2592
191.791341664868 321 2456
128.033703671462 258 1362
114.139275270479 252 1049
118.360623521261 259 1393
155.963972651584 276 1876
144.045294750135 275 1508
119.663531816844 271 1190
183.338318078119 295 1929
270.187044910349 363 3556
85.2887290859645 215 816
148.214203916419 289 1580
168.041952888398 289 1813
134.071869796409 267 1743
203.987714194017 317 2260
123.836314650282 252 1361
157.636787995812 302 1535
122.668050213188 263 1351
95.794382026632 235 1043
90.6238471904538 240 976
113.42795818295 254 1252
227.006701851146 339 2663
213.841743307404 324 2553
274.20068172458 374 3655
160.274026846929 268 1192
257.16321740161 364 3425
223.430358370968 339 2641
225.381490064485 335 2760
124.643123101251 252 1001
164.067191907001 293 2262
157.48374219792 283 1463
130.294551458228 279 1156
145.777964456667 278 1645
163.352001152318 303 2192
190.829528506531 309 2363
122.835413943908 250 1428
344.114915286903 416 3960
117.835383805241 243 717
146.782173918278 284 1228
148.539734116511 287 2134
85.4455650199672 232 827
137.948885600024 262 1162
217.246249343521 325 2597
249.397551672788 360 3049
130.497129069831 267 1101
173.470407650623 306 1850
132.311041194828 278 1839
218.096730914832 328 2368
225.472736089063 344 2921
78.5294144660885 241 1053
194.513657426493 310 2315
106.184948378431 235 887
155.419338042958 300 2026
144.895776321446 285 1480
200.808770521053 321 2417
195.272892973225 322 2054
108.293606361485 249 1294
121.239246924061 249 947
131.389683465346 268 1534
147.049813146479 282 1263
100.184642415632 232 839
83.5016684318832 237 1029
82.7811753645021 241 865
175.067786540527 303 2056
139.351792825971 248 854
225.123246659369 320 2144
146.095747322451 294 1607
219.940732208389 328 2571
308.903428767779 395 3866
193.909798258836 306 2047
78.2326484248516 235 859
187.089733793056 312 2068
166.416059009329 281 2048
125.934685681802 252 1440
182.902715073012 296 2070
183.498179948221 304 1826
143.818757908929 283 1292
101.501471668357 216 644
172.313764214991 289 1730
142.888651314503 278 1710
122.767402185413 265 1156
253.571663556775 346 2969
168.005690564925 293 1998
233.182736024372 341 2485
254.47648187105 363 3389
302.524816982949 387 3729
95.9345169476239 226 821
101.890791176743 246 1044
147.566299956712 279 1404
169.257453692289 311 2497
104.201782601091 249 1221
189.701076580994 308 2129
80.2883542163385 212 813
297.981470685103 384 3477
115.213876931267 237 1271
126.115599510719 243 918
146.938481559453 293 1833
121.594905467825 259 1247
224.78441183477 341 2745
195.956377163997 310 2136
133.766361388533 271 1407
130.604241434735 265 1740
98.2060238482482 222 868
130.103594848086 264 1751
129.802325280768 269 1608
115.526329214471 240 988
165.370747160723 285 1541
132.034436944607 256 1702
118.792964683085 251 1020
89.1176426024599 230 898
152.847807766577 296 2032
136.65307768061 274 1720
100.807782956826 220 849
140.647242132046 283 2024
203.558919179435 312 2445
189.833105554339 295 2110
176.662297334755 305 1557
132.794204045801 269 1380
212.795137542518 329 2300
125.557363355352 269 1102
156.561426153756 292 2029
128.863452722185 277 1880
118.98779496038 259 1116
119.992660397659 253 986
113.157735163033 246 1074
149.262423035812 290 1799
103.393697333055 260 1098
59.537583658902 205 544
95.1549074936417 235 905
121.732456597101 255 1025
134.635280033516 281 1703
181.413725365079 304 2270
158.59800889349 269 1537
150.065327194122 285 2112
171.515074770039 294 1826
139.756646178085 269 1617
263.315292345234 357 2626
63.1103809918377 244 942
177.991726575758 302 2144
98.461031994744 248 935
170.61280107237 314 2049
126.022058039226 257 1140
89.9076362993363 227 1120
214.273437511088 341 2875
86.9299050786898 229 918
110.960659117428 244 1185
283.545616789546 377 3979
139.57539634141 257 1668
119.395569109573 260 1161
241.238552853231 329 2990
181.952633908635 299 2433
132.253758005965 270 1270
115.592667180213 255 1581
100.388531978571 244 915
96.3170379509349 232 740
194.092185319772 308 2753
95.4309009633801 222 945
196.894231092732 319 2161
164.170632714383 282 1690
111.955456901008 236 869
159.418068799642 273 1644
152.983098583206 280 1783
261.757367353549 365 3332
126.529066161104 243 1530
112.370666719543 249 920
188.043799617085 316 2253
97.1891833049322 234 968
145.073226012545 256 1685
158.996009043047 301 1957
89.1562239028776 240 1071
90.4918046908166 234 970
228.767886546843 331 2633
125.281254649523 256 1627
100.398574759795 259 1023
175.370061211402 285 2070
203.555045512281 332 2624
113.48620776818 247 1090
123.247950151242 274 1312
69.4950328668208 215 778
138.32233425932 280 1491
174.270080591155 294 2189
128.255719887374 284 1280
144.911367132852 297 2050
263.664816909197 356 3150
276.982536946872 359 3212
127.210408038768 270 1347
101.227033935081 226 650
275.051163295891 376 3703
113.074236472763 244 1025
185.34865175902 307 2280
171.002501978849 279 1701
175.881375929437 301 2082
174.565216178672 280 1257
143.65176052839 275 1173
97.9019341470643 243 1289
182.76907274516 306 1711
167.040003739434 291 1693
100.102455676698 250 1015
241.091439904131 344 2888
196.9411480213 303 2054
90.8623636464608 232 827
151.940082181515 282 1842
127.737261109296 259 1069
178.521399963909 297 2084
186.917240373328 305 2347
223.69734374223 341 2895
108.356775318997 241 897
247.68265000589 363 3394
138.977985553336 266 1119
138.457625075948 287 1412
160.096986685166 280 1956
120.646698337168 240 1159
95.5199397845918 221 796
252.976518119794 347 2892
93.5846794080858 231 703
149.298969663244 286 1455
112.295920935061 250 1111
141.169922092047 275 1745
135.23329192714 273 1497
219.424245398156 330 1684
88.7138269014593 229 861
112.323106873677 245 830
215.600951994412 328 2463
177.643190484061 305 1845
155.180821586951 283 1683
170.417970795075 302 2155
95.1560633751027 215 723
185.130540303689 307 2468
122.894587054394 271 1278
152.536194014864 273 1650
171.618623888488 299 1502
145.159843285664 286 1863
250.251906911253 351 3154
178.766155387937 302 2146
147.379899106134 279 1955
189.581639046321 327 2148
111.966481933546 261 1136
180.278780846402 302 1827
160.446834728199 275 1556
195.07806269593 319 1713
251.630889573945 343 2497
178.35450757159 309 2235
108.726350311139 257 1082
106.530248838304 234 1174
102.88431089899 246 1004
107.764537152803 254 1093
144.129440398544 281 1337
230.383414165618 338 2841
176.939620730841 297 2290
250.979435894075 350 2803
141.072482917702 284 1364
135.538196648483 258 1793
103.060039109418 245 1279
96.3908173390501 238 898
151.125504320339 277 1923
144.156626337161 272 1264
209.711658180411 327 2467
92.4341875193896 218 780
124.346024563417 260 1345
87.3808123381029 251 1030
218.423590165472 326 2573
196.866398195975 316 2094
188.421121943535 314 2225
143.449182916787 269 1298
164.856520663137 298 2311
128.536176076496 258 1441
110.868407521371 262 1521
363.444915925493 440 4956
157.489876177721 279 1309
126.216888316521 268 1252
152.577943359998 283 1552
159.131299859676 289 1792
161.186644728994 286 1691
181.305641725354 294 2227
146.410985571628 292 1422
67.7559860647739 220 855
92.6506991465058 245 923
254.214364798779 350 2879
142.670220420944 281 1528
132.037263945984 260 1218
180.846018867383 282 2104
137.236309909658 275 1260
113.769700278336 260 969
155.486624837933 274 1497
121.026626531234 262 1471
167.260388565783 285 2248
159.23638138011 275 2169
144.58574078997 291 1303
290.498996063266 371 3105
169.933965282183 295 1868
134.449867655203 257 1084
160.448115586108 285 2227
146.262744702989 278 1813
103.448716168428 215 558
165.621566710601 294 2254
107.291736521281 232 820
98.6597359391935 252 1056
151.810960478957 273 1117
134.383835601396 259 1138
99.6810885581971 258 1334
96.6323024342664 239 1141
119.754777841422 262 1232
132.806187701444 271 1505
251.317304322307 361 3223
201.631419195607 316 1896
171.531251531064 293 1435
143.604200682524 253 943
185.416603547192 308 1796
232.924492619256 337 2550
85.4335854051661 223 636
177.213091137573 296 2097
206.078657329456 327 2673
144.646250687847 287 1820
93.2429373126999 234 791
167.553141103808 295 2226
191.596511387572 314 2557
141.605181623229 293 1732
170.080102366843 294 2164
80.6426683423544 220 695
152.704769615641 292 1812
136.65307768061 271 1166
112.804386158427 239 1039
134.212964553703 287 1807
143.906130266353 287 1361
215.342708589296 341 2705
178.445753596167 309 2059
97.8700927832757 240 992
252.684272703851 346 2683
193.321433759796 322 2426
158.531314359173 285 1397
208.184775695285 324 2278
124.619150813279 273 1877
169.349381809275 284 1818
188.318866741366 296 2244
141.326852655664 287 1804
147.566299956712 277 1917
107.931534533342 247 1067
294.357869698074 392 3115
102.171380456955 244 949
123.41004861906 255 1330
111.013408622626 268 1151
127.572235696603 276 1521
140.929444766765 284 1214
176.995286524354 304 2286
86.8086597343568 223 735
102.570401700361 263 974
162.731930089368 310 2388
191.819174561624 318 2395
77.7049170723225 207 849
148.997363558486 261 1500
170.036083691533 294 2121
79.6128066587591 214 1028
142.137521715417 269 1584
169.851960720736 288 2206
176.117619014427 299 2309
131.570273815194 275 1136
94.8882346618083 234 733
93.2707702094564 248 1062
212.512934907799 323 2300
189.744762759706 308 2149
159.826864230753 263 1778
136.271702380335 245 939
132.150173753248 266 1477
81.1679080583742 231 875
295.967586816118 376 3375
144.867943424689 268 1313
111.847057457243 258 1214
123.635917793636 236 736
209.913575775505 330 2837
222.571801945437 329 2247
107.662928908773 246 1139
138.274415800116 275 1963
145.336227471759 277 1719
220.850753240367 337 2347
115.425040408669 264 1267
148.039459201572 277 1446
178.805001503127 324 2537
181.128615459573 313 2185
146.799317075671 282 1437
